0,1,2,3
-1.1561909,1.6220522,-0.4931956,-0.31627095
-0.12434006,0.16493723,-0.175947,-0.70709324
-0.29280442,-0.6009122,0.013567857,0.7289542
-0.07897949,0.71377015,0.16410938,1.200271
0.35978246,-0.5964976,0.14829363,0.047845334
-0.897284,-0.26993024,-0.49358666,-0.39111307
-0.23591655,-0.64209616,-0.22812642,-0.5420694
0.66984,-1.3990197,0.43896896,0.794207
1.1705432,-0.497387,0.47917783,-0.13453996
0.002507925,-0.45243794,0.028608408,0.29020625
-0.3643471,1.5331451,-0.23101462,-0.8715004
-0.15942639,-0.21365969,-0.19575725,-0.7037993
-0.13926941,1.2821211,-0.18670237,-0.9501997
-1.3517363,0.25271568,-0.4355747,0.942811
-0.9189722,-0.2889958,-0.5050063,-0.5965215
-0.67222494,-0.60777295,-0.29753613,0.11299336
-1.1147215,-0.30365795,-0.5343285,-0.26845342
-0.7719421,0.35281652,-0.3319543,0.05960977
-0.78597397,-1.3329747,-0.40720397,-0.12558562
-0.84391695,0.8563358,-0.3515358,-0.073138684
-0.04235238,0.38913828,-0.09441911,-0.18903124
-0.915451,-0.58454335,-0.26951367,0.8112931
0.24392378,-0.30328596,0.2350362,0.93680286
-0.5132782,0.22388603,-0.35349286,-0.77042776
0.30324924,0.88526475,0.038781587,-0.7625886
0.7482482,-0.55871767,0.27477217,-0.20359391
-0.6199456,-0.3611483,-0.44083196,-0.89781916
-0.6402988,-1.4104928,-0.34580815,-0.38278672
-0.27752495,-0.40289396,-0.21986182,-0.38596645
0.24382615,-0.89778453,0.20617072,0.70278823
0.49050593,1.1914334,0.35854822,0.5712838
0.5990665,-0.2910121,0.25055522,0.21779788
0.25388855,0.24651895,0.2257996,0.72005415
-0.1810205,1.0116428,0.11351199,1.1102018
0.31886628,0.93819827,0.1803198,0.08466315
-0.6054377,-0.40124905,-0.10820302,0.9434371
0.08635911,-0.5284269,-0.047233433,-0.38233924
-0.22011393,-0.5485135,-0.26317108,-0.8924855
-0.7575719,-0.34501034,-0.2246633,0.52986073
0.2311612,-0.6024193,0.0006798692,-0.5967109
0.40152228,0.59335387,0.019468162,-0.8924224
-0.23964924,0.3766412,0.091759376,1.1064601
0.97010154,-0.91940075,0.40399867,0.0059902966
-0.61738676,-0.04200788,-0.47799397,-1.1462839
1.0757453,-0.06643754,0.4448166,-0.02217409
-1.5053375,0.050898604,-0.53882647,0.54766107
1.0591459,0.85845304,0.3872708,-0.4835843
-0.70619994,0.049881868,-0.40916526,-0.66907805
-0.68001324,0.5853815,-0.07699102,1.0851874
-0.5071338,0.60099274,-0.3064049,-0.48446977
-0.16818553,-0.87776667,-0.16627958,-0.3584747
0.20929414,-1.3078318,-0.12941056,-0.97089535
-0.67757887,-1.2089417,-0.21955664,0.44074923
-1.0389819,-0.9031262,-0.5778218,-0.64394367
-0.16928285,-0.9437831,-0.049752988,0.39832896
-0.8888498,0.41857737,-0.3380378,0.33940136
-0.62840277,0.93706244,-0.28855002,-0.36365104
0.38847017,-1.1261829,0.25126532,0.63141584
0.38251936,-1.651527,0.07607969,-0.38112497
1.0824493,-0.6079992,0.5821144,0.6043824
-0.444264,-0.7243536,-0.19996305,-0.08586267
0.68594754,0.39859545,0.041458607,-1.2807927
-0.61435276,1.1266638,-0.40822333,-0.87976074
0.59663165,-1.3401202,0.09345178,-0.9246065
-0.5526778,-1.4683785,-0.13369991,0.54881215
-1.1636314,-0.124992505,-0.38418365,0.67581284
0.64824176,0.17358439,0.1923237,-0.36451143
-0.7984287,0.24205521,-0.37282276,-0.003866464
1.5990019,0.3613589,0.62693584,-0.43021128
1.0280654,0.058063872,0.24709879,-1.1042955
-0.56830615,-0.5154941,-0.3632241,-0.60243297
0.43374613,1.1151463,-0.011568546,-1.3544424
0.3562965,1.3768045,0.25030684,0.5667587
0.15682176,-1.3474755,0.002656173,-0.29962972
-0.14185882,-0.033413082,-0.0048700906,0.31695342
0.18781686,0.81246,0.24264853,0.9042542
-0.5642881,1.4585404,-0.2726602,-0.29697704
0.094400615,0.6390166,-0.07151281,-0.81134063
-0.37013322,0.57604825,-0.25340748,-0.46564355
-0.43654948,1.5938481,-0.014562979,0.7189516
-0.5180809,-0.107556805,-0.2511105,-0.2760221
-0.6362532,0.13922074,-0.038710922,1.2728776
-0.030181944,1.5313644,0.013143674,0.028512418
0.132911,-1.0651153,-0.07601005,-0.73260957
0.7358606,0.5635674,0.2768953,-0.021368653
-0.5691059,-0.00338538,-0.37462503,-0.85194784
-0.5494209,-0.34747684,-0.16755508,0.6129894
0.6226388,-1.2660087,0.35920864,0.6504868
-0.62371033,-0.121693686,-0.11022696,0.9802922
-0.08629131,-1.52625,-0.013339482,0.16340595
-0.118668854,-0.84967834,0.049903557,0.6390525
-0.459262,-0.4974153,-0.06961287,0.7606838
0.93813884,0.644573,0.4409448,0.26357752
-0.89418393,-0.27700555,-0.31037515,0.64249134
-1.0383372,-0.14816459,-0.40002936,0.18815094
0.5991309,0.58175147,0.45255995,1.1260052
-0.82436436,0.89478284,-0.45322233,-0.59849304
-0.43727368,0.060990423,-0.11487965,0.48011565
0.17657071,-1.361568,0.025818938,-0.1593822
0.7582514,0.8957951,0.36710954,0.09919888
