0,1,2,3
0.32145143,1.0510255,-0.004064724,0.24746472
-0.03981951,-0.21965683,0.012058333,-0.015642613
-0.14129734,-0.28756893,-0.057868853,-0.14269093
0.3250699,-0.48345387,-0.009602293,0.48610097
-0.40911388,0.25397944,-0.053215355,-0.5655201
0.8210755,-0.05664563,-0.014912188,1.0509074
0.5645265,0.80075693,-0.04438013,0.5899995
0.606957,1.1088496,-0.087012306,0.5917129
0.73329204,0.71437895,-0.029802576,0.81956476
-0.7829135,0.50591874,-0.10379635,-1.0854537
-0.042482078,-1.5336369,-0.003440097,0.18008518
-0.5220695,-0.12410092,-0.073457524,-0.6537579
-0.027917683,-0.38277125,-0.040164232,0.018170476
0.69846386,0.9272374,-0.068791375,0.73803896
0.45075768,-1.0531951,0.0035670698,0.73464996
0.4864455,0.7354579,-0.039907888,0.5012354
0.46542448,-1.6405052,0.019518867,0.8450454
-0.6636803,0.004288912,-0.03438425,-0.8487775
0.78696436,0.50437796,-0.07309757,0.9147369
0.42452353,0.8455937,-0.07877715,0.40098292
-0.47362494,-0.32776356,-0.105185345,-0.5648143
-0.8300539,0.24939704,-0.1485223,-1.1115324
-0.28224713,-0.8447298,-0.056090772,-0.23649205
-0.8722978,-0.72774553,-0.07885499,-1.007431
0.18045923,-0.6873255,-0.029496402,0.3310067
-0.27734125,-0.33037198,-0.00036932528,-0.3022353
0.21787432,0.47072017,-0.019841552,0.2026192
-0.32610992,-0.03914392,-0.053580597,-0.415182
0.43912113,0.7082437,-0.11711939,0.4359498
0.32019126,-1.0934075,0.0041891783,0.57484585
-0.79535216,0.2513864,-0.051534146,-1.0560653
0.2796267,0.037700534,-0.021554023,0.34716922
0.012013584,-1.2917892,-0.015961677,0.21088803
0.8422733,-0.9038156,-0.034168214,1.205126
0.49283528,1.0998547,-0.010383084,0.45717067
-0.029251844,-1.0715266,-0.052967638,0.12028241
0.4825303,-0.67626643,0.026525691,0.7201573
-0.19384408,0.7419384,-0.13781534,-0.37657213
-0.11289092,-0.28489244,-0.07741885,-0.10932565
0.090423256,-1.0748745,0.039242014,0.28404504
-0.42869097,-1.0391392,-0.044470236,-0.3915811
-0.41534537,-0.32070017,-0.03365615,-0.48319814
-0.24543028,-0.1149205,-0.052426174,-0.30086046
-0.62873936,-0.2961532,-0.07258065,-0.76297927
0.42343515,0.027376056,0.00054988265,0.53427005
-0.12473287,-1.0017911,-0.021760374,-0.008051395
0.68002135,-0.81440246,0.012784317,0.9907666
0.4498284,-0.1102972,-0.030118152,0.58520716
0.013312355,-0.75605285,0.061417885,0.13988858
-0.6040882,-0.49729466,-0.08683704,-0.70257956
0.33588105,1.2311001,-0.1304171,0.2231012
-0.5793381,-0.77567065,-0.02986665,-0.62168944
0.38431823,0.2704928,-0.003022939,0.4469148
-0.13786384,-0.38233912,-0.014241889,-0.118591875
0.7012831,0.8744726,0.012280107,0.75942796
0.5627792,0.1308769,-0.052141458,0.6893044
-0.37299937,-0.22310829,0.01229611,-0.43876034
-0.49942762,0.10984492,-0.10818778,-0.66491824
0.29857314,0.45861715,-0.05969873,0.30230236
0.027030319,-1.6966194,0.0063638985,0.29458302
0.69177014,-0.45373964,-0.039944172,0.94421226
0.45775968,0.9326463,-0.04247327,0.43429023
-0.34986687,-0.8678869,-0.00537239,-0.31284672
-0.42394203,-1.0742999,-0.061258882,-0.38218
-0.7660078,0.030660868,-0.09254368,-0.9899142
0.44858044,-0.461419,0.036067218,0.6452709
0.24682605,0.8397138,-0.07392876,0.17650288
-0.6682115,0.94688725,-0.1164069,-1.0085583
-0.6386028,0.6325641,-0.042286143,-0.9139327
0.78023946,0.4005412,-0.013473541,0.9292256
-0.045041084,0.77057517,-0.08428837,-0.18530661
0.41375232,0.1673696,-0.024853647,0.49749517
0.044210583,-0.98378956,0.0035163313,0.20705986
0.3941946,-0.9195734,-0.052820235,0.6355166
-0.22112414,0.520513,-0.10276215,-0.37318602
-0.4122235,-1.4272653,-0.014470503,-0.30767485
0.31626672,0.28404063,-0.109907284,0.34547532
-0.36362123,-0.7703916,0.04078248,-0.33970752
0.6712669,1.0027993,-0.031182691,0.6964132
0.52845865,0.23822486,-0.05584933,0.6287978
-0.4849466,-0.675696,-0.031010002,-0.517089
-0.12222226,-0.93944585,-0.03406851,-0.01587221
-0.089092806,-0.6847546,-0.024554864,-0.011557668
-0.11170431,-0.4998294,-0.008829042,-0.066707075
-1.0209467,0.33309525,-0.11049263,-1.3625091
-0.992377,0.35091627,-0.11554782,-1.3295124
-0.6257394,-0.58880794,-0.045931846,-0.71120334
-0.62220407,-0.1433481,-0.041224748,-0.7742761
-0.42711923,-1.1280717,-0.0591197,-0.3777389
0.46439195,-0.58751667,-0.024636224,0.6773755
0.23924834,-0.28240895,-0.0527281,0.34104192
0.3792792,1.303111,-0.021093309,0.28039777
-0.49227956,-0.90633905,-0.043257758,-0.49260706
-0.043187052,-0.8817235,0.0067087263,0.08069652
0.39506954,-0.115629315,-0.05949004,0.51286453
0.9090324,0.7929624,-0.072793916,1.0258565
-0.043641686,-0.72503793,-0.008081913,0.054377437
-0.6143278,0.16260481,-0.123658225,-0.82095313
-0.27212107,-0.7308203,-0.046491727,-0.23988587
-0.8989886,0.18583238,-0.08379014,-1.1816962
