0,1,2,3
-1.0168626,-1.0414531,0.6187544,0.47598362
0.14658514,0.69788605,-0.47828263,-0.092723794
0.56912494,-0.18171784,-0.94882613,-0.19928905
-0.17155962,-1.1873591,0.024498641,0.12559438
-0.40109548,-0.71241206,-1.1013126,0.014070593
-0.8831178,-0.9677884,0.58278733,0.45751834
0.26130578,1.3197198,1.0514542,0.07108594
0.7759729,-0.8154805,0.057997763,-0.18887538
0.40708825,-0.13406539,-0.53891367,-0.18398935
-0.02030316,-0.74972075,-0.9030568,-0.024641752
-0.56935424,0.46744353,0.7257436,0.23279023
0.8328852,0.069182515,0.120928764,-0.17492527
0.067507066,-0.48302162,-0.40884453,-0.032128703
0.15334776,0.8098442,-0.29733592,-0.085041516
0.19000849,0.17772114,-0.9929431,-0.13863337
-0.4455923,-1.0648334,-0.48240525,0.15189883
1.0496796,-0.67450833,-0.94241875,-0.344975
-0.25812107,0.7450338,0.25416303,0.10481828
0.022899069,0.47290373,-1.1322734,-0.1481532
0.1710076,-0.8702532,-0.5153679,-0.044413276
1.0449353,-1.3975248,0.38831595,-0.17640722
-0.76219344,1.1953139,-0.08796805,0.23691195
0.31633657,-0.74387836,0.34356123,0.07733635
-0.6416624,0.7987389,0.1288163,0.30739087
-0.38902423,0.2548861,-0.32224745,0.14223364
-0.5916463,-0.42394006,0.7133195,0.34528312
0.07492236,0.57751125,0.5550107,-0.0023393407
0.46846256,-0.92354345,-0.548963,-0.11843104
0.74620616,0.6966905,1.2411741,-0.045398258
0.3522665,-1.3687696,0.2294141,0.078500606
0.72036994,0.20945221,-0.39288598,-0.28614348
-0.96434104,0.22554117,0.28573835,0.34756252
0.056807347,0.5861638,-0.32300013,-0.055754077
0.5477298,1.0415032,-0.10642862,-0.15113573
0.35257825,0.9826643,0.30025148,-0.080039404
0.7082539,0.7975368,0.7761189,-0.1504083
0.047651164,-1.0900819,-0.5480949,0.003380932
-0.22193298,-1.2971549,0.51955706,0.22729763
1.1443748,-1.1941473,-0.43533605,-0.29007328
-0.6162722,0.014687419,0.45172694,0.22421545
-0.7808861,0.06475586,-0.90911955,0.17066807
0.5552918,-0.49732488,-1.1375079,-0.28959265
-0.11662253,0.9447449,0.28788805,0.14865303
-0.6945925,0.3279925,-1.0711575,0.07705326
0.5404344,-1.0857794,0.66459996,-0.0072777346
0.5963352,-0.4367162,-0.3653205,-0.14845622
0.13493174,0.5052014,-0.2504745,-0.08136559
-0.43808338,-0.9358645,-0.65016884,0.09066742
0.986766,-1.1469983,-0.24871308,-0.22918415
0.5481164,0.5847818,1.4596319,-0.009805359
-0.1790846,0.4421628,-0.22908968,0.033659413
-0.24511215,-0.5264794,1.2085834,0.3066852
-0.053074345,0.5712914,-0.40029806,-0.022445966
0.057217754,0.3318854,0.57625926,-0.009647809
0.9605731,0.69035906,0.20541394,-0.18370911
0.49625602,1.4842758,-0.5085723,-0.14605314
-0.6174033,-0.44902194,-1.3916597,-0.020981919
0.10882797,0.6503927,-0.9911018,-0.1491981
0.2782192,-0.44656992,1.0450919,0.09814223
1.3240852,-0.45498225,0.46817446,-0.22597206
0.33300114,1.0907259,1.0635859,0.040681913
-0.606611,0.53527623,-1.3317142,0.0023253039
-0.2077043,0.90783566,0.26520723,0.12443379
0.7597852,1.302073,1.0635166,-0.03535807
-0.34516424,1.2896318,-0.070127904,0.038392045
0.0609561,-1.1555922,-0.0061922073,0.058365054
-0.57927305,-0.28112948,0.2791294,0.22305861
-0.9240721,0.327106,0.10035759,0.2593833
-0.055970542,0.3381464,-0.48442787,0.032339558
0.5497738,-0.7893479,-0.37317973,-0.07426959
-0.57736784,0.7903518,0.98990417,0.44089139
0.54132986,0.20685768,0.5168472,-0.11281469
-0.8306457,1.0259306,-1.010479,0.13001099
-0.78539497,0.36404324,-1.2766066,0.052887864
-0.25098518,0.6981552,-0.19833761,0.074366294
-0.66066474,0.79923517,-0.71980625,0.1056518
0.94213665,0.20355707,-0.24014145,-0.21850523
-0.41979247,0.3332706,-1.3492398,-0.027878255
0.09055068,0.11639708,-0.5909696,-0.10000588
1.2171321,-0.74973214,0.575758,-0.12097755
-0.28050536,-1.1215243,0.48822767,0.25156146
-1.1357054,-0.47995567,0.5525644,0.44529468
-0.19814983,1.1684203,0.20041019,0.121093355
0.10969158,0.59172815,1.3610456,0.16512895
-0.6391592,-0.66417176,-1.071183,0.10611919
-0.79686177,0.51779884,0.07088381,0.12649873
-0.29059273,1.1559522,-0.044095695,0.09192874
0.49402437,1.0026727,-0.32806832,-0.1644157
0.38962784,0.86943537,0.3422975,-0.1053973
0.7508629,0.97309107,0.49018073,-0.16587076
-0.43851292,-0.04739827,0.2864797,0.20616442
-0.66123164,-0.20265085,-0.933682,0.090340175
0.5720107,0.28347838,-0.47759265,-0.12792948
-0.22530733,-0.49735898,-0.17858249,0.0061285496
-0.8269404,-0.9744345,0.100717485,0.34644046
-0.24255815,1.0093772,0.3141684,0.16395256
-0.20624045,-1.2334307,0.6300202,0.28293407
-0.2722542,-1.1425616,0.059357107,0.13535213
-0.3938377,0.31815648,-0.587658,0.10410156
-0.57384276,-0.8829601,0.7240351,0.38460317
