0,1,2,3
-0.021551251,-0.360654,-0.21378934,1.0792794
0.17741899,1.0568812,0.38226146,-0.32332677
-0.12132895,-1.1029364,-0.53879213,-0.094701886
-0.025247872,-0.3508824,-0.24215698,-1.1297572
0.12990989,0.7382666,0.27431503,0.93368125
-0.017652988,-0.29979432,-0.18358874,0.98087454
-0.054185867,-0.586635,-0.3090695,0.44343102
0.088477716,0.49995935,0.12697715,-1.0219741
0.09495728,0.49446976,0.1175403,-1.2923677
-0.16619268,-1.4238592,-0.6704464,0.20658153
-0.026340485,-0.3573929,-0.21125954,0.74215686
-0.017240047,-0.3508755,-0.20974731,0.9098282
0.042125404,0.13632846,-0.034094036,-0.54025036
0.03666006,0.10465491,-0.037464738,-0.8247283
-0.037120193,-0.48998868,-0.28182626,-0.16263962
0.09629752,0.6427388,0.1982556,-0.34186763
-0.07004586,-0.69795406,-0.36271834,-0.022791266
0.034730136,0.082304955,-0.038230836,0.64497375
-0.06685093,-0.7243434,-0.3995731,-0.43488818
0.08345775,0.43038917,0.10097551,-1.026572
0.07685585,0.39683223,0.072536826,-1.3281729
-0.029530734,-0.46308792,-0.25066465,0.08814138
0.14261484,0.897555,0.33975732,0.6386939
-0.028643101,-0.3975829,-0.21473134,0.5759937
-0.063747525,-0.638744,-0.3701805,-1.0234644
-0.0790571,-0.7523166,-0.38339424,-0.36360586
-0.02190724,-0.3252164,-0.21233714,-0.31140965
-0.051873,-0.61342776,-0.32399106,1.241859
-0.030955404,-0.49818552,-0.26777017,1.2888451
0.11320886,0.72281563,0.26348883,1.1551108
0.033335313,0.085268974,-0.04327184,-0.66872126
-0.034464687,-0.44795597,-0.2632488,-0.32506466
0.029410511,0.012786746,-0.07941401,-1.2709167
0.005893439,-0.06703794,-0.09126252,0.45872933
0.08142884,0.4294485,0.11332041,0.13527825
-0.073405206,-0.72184026,-0.35958946,0.691604
-0.024753422,-0.36220825,-0.25360912,-1.2370932
0.059301764,0.29116166,0.045358658,-0.31115967
-0.15951619,-1.368174,-0.6558119,-0.3672893
-0.07950422,-0.73493755,-0.40182948,-0.4695627
-0.003958583,-0.20893013,-0.14230901,1.0333495
0.054113016,0.22145069,0.009500027,-1.164041
0.034220234,0.06092167,-0.067883134,-1.1310098
0.026825607,-0.04096687,-0.09695637,-0.41827476
0.15644109,1.0377431,0.39439002,0.6246386
0.02121234,0.048240304,-0.06555754,-1.0537837
0.18149737,1.1335264,0.4492832,0.9143906
0.021732032,-0.08186126,-0.09045142,0.86052525
-0.06151834,-0.6595589,-0.3563981,-0.23005825
-0.02050221,-0.38302624,-0.22580045,0.11004993
-0.11604029,-1.0315171,-0.53242743,-0.92485315
0.030153379,0.047364116,-0.07018727,-0.81147534
0.02468583,-0.04119706,-0.06621218,0.86262774
0.096592724,0.49539316,0.18667805,0.98893416
-0.053397566,-0.5598084,-0.29707217,0.117482126
-0.06090349,-0.7035171,-0.3521341,1.0785004
-0.09327668,-0.91634977,-0.45222962,0.46948373
0.0913551,0.44743073,0.1189065,-0.30028552
-0.068746686,-0.65272677,-0.3322786,0.488504
0.059903294,0.2055229,0.03863746,1.2118602
-0.1292715,-1.1211685,-0.56053555,-0.8431309
-0.10938597,-1.0134677,-0.5018108,0.017520547
0.10100931,0.52783155,0.1739735,0.79014844
0.027099252,-0.011180401,-0.052100003,1.1375439
0.033586398,0.021855712,-0.04930967,0.7293381
0.009342462,-0.10989928,-0.14091343,-1.5670774
-0.12127292,-1.1789225,-0.5591831,1.1391675
0.034428418,0.0501436,-0.07549435,-0.8489942
0.1690205,1.0064383,0.34980407,-0.20022655
0.11773482,0.68079495,0.19412619,-1.6284959
-0.0877887,-0.8516165,-0.4193846,0.34202412
-0.09822446,-0.90104663,-0.46452224,-0.7227058
0.172775,1.0876163,0.38590053,0.042205572
0.022988856,-0.04697454,-0.10460651,-1.1989415
0.0977238,0.6249633,0.21519679,0.7836193
0.05429876,0.21023,-0.01060313,-1.6542053
-0.076090395,-0.7300762,-0.3887565,-0.3062942
-0.14142114,-1.2904226,-0.62357926,0.34747264
0.06061977,0.2594726,0.025935113,-0.2551567
-0.029833704,-0.3755597,-0.2438426,-0.28470564
-0.04929316,-0.5497292,-0.31417763,-0.09979731
-0.17262474,-1.4805461,-0.7110872,-0.5178459
0.043708622,0.16633403,0.021992266,1.0213866
-0.035323203,-0.495139,-0.2692654,0.7133435
-0.09770316,-0.8899597,-0.45833337,-0.71525913
-0.018500417,-0.3795861,-0.22488832,0.9205036
0.014760241,-0.04361117,-0.11127609,-1.2701745
0.074421,0.41975713,0.09551281,-0.058387637
0.1110881,0.6669171,0.23439217,0.95924973
-0.018217921,-0.30216157,-0.18316126,0.9548317
0.035823107,-0.046924233,-0.06541747,1.184783
-0.04924333,-0.50160754,-0.30513525,-0.78659767
0.06748937,0.37924886,0.08021712,-0.9543595
0.09124164,0.50646234,0.14296347,0.39867425
-0.059145957,-0.64212024,-0.33076167,0.48467028
0.066092044,0.29990458,0.037104964,-1.241287
-0.086129755,-0.85409796,-0.4041052,1.0218573
0.030666813,0.056381345,-0.04987079,0.5741284
0.053746298,0.20529401,0.014110327,-1.1522105
-0.06413385,-0.69532573,-0.35143054,0.3499536
