0,1,2,3
0.21243894,-0.15444046,-0.120301634,0.07505548
0.08015269,-0.2111867,-0.026661962,-1.2426572
0.26226187,-0.25605708,-0.1477091,-0.46708125
0.27866787,-0.15761954,-0.16516331,0.46805227
0.23825437,-0.08995932,-0.14198825,0.78313357
0.29874152,-0.19364703,-0.17651984,0.29111457
0.07291925,0.07363051,-0.039942056,1.1162684
0.042081654,-0.1039536,-0.007609904,-0.578603
0.163365,-0.12550569,-0.0887588,0.008268416
0.04227507,0.14377475,-0.02357319,1.5142531
0.060991287,-0.17818224,-0.015733033,-1.0854596
0.21250236,-0.27178717,-0.11284533,-0.9153301
0.29819828,-0.15252876,-0.1787779,0.6348414
0.25429285,-0.16407394,-0.14816508,0.25903755
0.100310385,0.060618103,-0.057748586,1.1800401
0.119405806,0.009144604,-0.06745222,0.8664858
0.22395748,-0.05231315,-0.13466594,1.0103593
-0.12845677,0.22382909,0.08748376,1.1078668
0.33279532,-0.23376769,-0.19712749,0.16823965
0.06649518,0.010413915,-0.031530827,0.54179204
-0.067554116,0.09194335,0.054471552,0.38039845
0.17742294,-0.23013306,-0.09163794,-0.7860089
0.015814245,0.0070512593,0.0031694472,0.19212365
0.14323443,-0.10947007,-0.076085955,0.016049147
-0.015097141,0.17084295,0.013735324,1.3791025
0.15114075,-0.06445986,-0.08434215,0.4462011
0.25661105,-0.27296716,-0.14278337,-0.6456785
0.03085661,-0.045033634,-0.00373739,-0.15228501
0.07581842,-0.186351,-0.025299996,-1.0604384
0.18843973,-0.18609798,-0.10194835,-0.34437323
0.17527461,-0.2298227,-0.09019598,-0.7970079
0.15520763,-0.12440306,-0.083278626,-0.034133494
0.3196476,-0.36700577,-0.17966631,-1.0400667
0.26549,-0.12553173,-0.15824726,0.6554404
0.2387265,-0.26420438,-0.13117406,-0.685065
-0.09658766,-0.068945765,0.084509164,-1.1620758
0.03988248,0.048232198,-0.015839249,0.6923978
0.27515846,-0.33562928,-0.15139928,-1.0571727
0.1560387,-0.23752218,-0.076614946,-0.98395735
0.16585207,-0.026816905,-0.09675798,0.8572871
0.20080853,-0.28634536,-0.1039581,-1.1123774
0.14790308,-0.094190955,-0.08023915,0.17465007
0.2134462,-0.2786904,-0.11304638,-0.9676319
0.35289878,-0.2834013,-0.20763472,-0.123388946
0.03076893,0.06827608,-0.0109190345,0.80386037
0.061538756,0.0053402483,-0.027833968,0.46753412
0.06325334,0.04057437,-0.031252474,0.7758936
0.015615463,-0.015102565,0.004720539,0.003813386
-0.13381106,0.1941072,0.09302646,0.8229764
0.1316582,-0.20749456,-0.061944455,-0.88497865
0.27824265,-0.21681708,-0.16109094,-0.034461707
0.32312185,-0.41405702,-0.17902336,-1.4153075
0.09878546,-0.010505676,-0.052165598,0.5698579
0.20811224,-0.14728051,-0.11781505,0.10807997
0.4342777,-0.2839622,-0.2629725,0.38775373
0.099105775,-0.20403403,-0.040015608,-1.0621176
0.14734083,-0.1578672,-0.07578722,-0.36654732
0.2102589,-0.005992353,-0.12830505,1.3146176
0.31598204,-0.3069272,-0.18101159,-0.55604637
0.18449754,-0.07707715,-0.10623327,0.5511264
0.07277322,0.036626786,-0.03747782,0.8029112
-0.04499495,0.16958886,0.034159273,1.1789851
0.39642996,-0.24483377,-0.23972008,0.4782008
0.19499516,-0.27146643,-0.10095331,-1.0236018
0.38124543,-0.42507017,-0.21786919,-1.1398375
0.30177933,-0.35447937,-0.16830859,-1.047574
0.2315563,-0.18350965,-0.13145211,-0.049193203
0.011290669,0.07960138,0.0016109943,0.77600616
-0.26934284,0.29452837,0.1788303,0.8116917
0.19451022,-0.28425598,-0.09980598,-1.1346631
0.1185292,0.0030518174,-0.06646648,0.8094868
0.08417088,-0.19077283,-0.030700773,-1.044826
-0.07978493,0.099929124,0.062283516,0.37029076
0.34163207,-0.19292569,-0.20575038,0.5690966
0.10472089,0.0113476515,-0.057600886,0.7919969
0.24670732,-0.059550226,-0.14968333,1.0934694
0.10365063,0.028402567,-0.057962567,0.92921096
0.26056427,-0.119440675,-0.15528485,0.6756435
0.18045843,-0.17724246,-0.09708354,-0.32019806
0.047075868,0.10495573,-0.024359137,1.216929
0.1028049,-0.08509225,-0.050133854,-0.034414172
0.060070872,-0.17393178,-0.015378386,-1.055407
0.07053721,-0.13058251,-0.025270492,-0.6230505
0.25390977,-0.15134758,-0.14871779,0.36406118
0.13006836,-0.0120636225,-0.07335225,0.75501317
0.27457005,-0.2747128,-0.15489188,-0.5465716
-0.11272758,0.06062156,0.08721116,-0.17042261
-0.0562585,0.08258864,0.047383368,0.37302
0.31625682,-0.2545337,-0.1845468,-0.111934066
-0.07165021,0.1467979,0.053753138,0.8175824
0.15828568,0.05176699,-0.096631676,1.4728246
-0.09089166,0.19850704,0.063541174,1.1321993
0.38327593,-0.36140025,-0.22331986,-0.58938515
0.16123658,0.045361757,-0.09823021,1.4374502
0.2785762,-0.34950936,-0.15283778,-1.1527001
0.4880126,-0.32576448,-0.29686454,0.37544382
0.06718844,-0.0047752857,-0.031031817,0.41794056
0.09559256,-0.1794821,-0.039194137,-0.8770915
-0.096294105,-0.071596205,0.084478825,-1.1825931
-0.04388064,-0.09624177,0.050389558,-1.0584223
