0,1,2,3
0.10240108,0.46019128,-0.042701006,0.115934074
-0.906599,-0.6938714,-0.18661243,-0.5534999
0.25543508,0.8656399,0.30178928,0.23002012
-0.49416405,0.50705457,0.38358223,-0.25169712
0.48489407,1.0213604,-0.62254566,0.31044358
0.1447233,-0.3168381,-1.8213873,0.018191844
0.45520008,0.22953942,0.62467384,0.30897617
-0.80108744,0.91302764,0.48599613,-0.39141524
0.1985735,-0.19866365,0.35044932,0.120295554
0.8062233,0.7412435,-0.3990972,0.51894855
0.9824863,-0.5658754,0.2508198,0.5537011
-0.6560759,0.78967977,0.91825867,-0.29841787
-0.7621115,-0.04159099,-0.4131583,-0.41302466
-0.6682375,0.8511498,-0.71544456,-0.3617596
-0.8930902,0.30029002,0.21395671,-0.4808964
0.64290833,1.6140352,-0.5246522,0.4570532
0.7396204,0.758214,0.81431997,0.5111633
0.45220023,0.11393574,-1.8079827,0.22019011
-0.4873845,-0.8000771,-0.3924408,-0.3168578
-0.30642885,1.3194174,-0.2827137,-0.11120424
0.24211904,0.50446665,1.3157189,0.20428544
0.014266849,-0.986415,0.10166538,-0.021185845
-0.8096742,-0.32320532,0.04386866,-0.44311446
0.6559748,-0.80034375,0.85297465,0.36317375
0.55380785,-0.7146803,1.104753,0.3426043
-0.5947408,0.4343429,0.117682815,-0.26618016
-0.76453465,-0.6949949,0.37231922,-0.45696086
0.8854382,-0.07580608,1.0856524,0.5536742
-0.32217294,-0.9673625,-0.6844783,-0.25286698
0.65297955,-0.66887414,-0.13450408,0.3405729
1.0078737,0.7994646,-0.98134756,0.60843503
-0.12557054,-0.42508817,0.80687153,-0.06829986
0.2667079,-0.20221673,1.2223577,0.20729327
-0.29410058,0.64566076,-0.016075015,-0.13462442
-0.90278035,-1.3667954,0.20691228,-0.5707054
0.5496743,-1.6146997,-0.22996151,0.24978283
-1.3464575,0.0060195327,0.50050366,-0.7512108
-0.45370942,0.69901717,0.13064885,-0.23308557
-0.21251112,-1.0333555,0.50101745,-0.16116953
0.010833919,-0.19675276,0.95760036,0.026241034
0.09815049,0.9671004,0.27955854,0.14064783
-0.118385494,0.47863415,-0.7897109,0.00015875697
-0.87091416,-0.5774832,1.1141889,-0.48431128
0.2446028,-1.1191536,0.41302943,0.12270668
-0.62330765,-1.093025,0.09205437,-0.42644918
0.556223,-0.45898277,-1.8877075,0.23348227
-0.47050482,0.9000962,0.8842554,-0.18203145
-0.12524706,-1.0093548,-0.2986532,-0.12960482
1.093131,-0.9964471,-0.12220144,0.56559986
0.45039266,0.7279595,0.8438152,0.32258457
0.0014953613,0.08016032,-0.4119516,-0.0096871555
0.7206888,0.7893063,0.38619065,0.48190027
-0.31075484,-0.54537857,0.60864663,-0.17634362
-0.30432874,1.3651997,-0.69708145,-0.12294853
-0.45788318,0.30160946,0.54289746,-0.21117759
-0.43560988,-0.061409555,0.49067104,-0.23442817
0.24325386,-0.7319747,1.793894,0.14385661
-0.4262523,-0.77655506,-1.2373521,-0.32607716
0.21879038,-1.1201519,0.2832986,0.052093744
0.18771505,-1.2437975,0.89734507,0.08336496
0.8663604,-1.2516578,0.15327275,0.46961445
-0.15292877,1.3983966,0.47358167,-0.008262396
-0.4467495,0.70297384,-0.15381867,-0.21284384
-0.37278515,-0.8261521,-1.1065866,-0.29070044
-0.407834,1.263626,-0.07705557,-0.1437968
-0.21833074,0.21126094,0.17842829,-0.10094884
-0.52846426,-0.012226373,-0.038019896,-0.29890198
0.6871924,0.045743287,-0.72798973,0.38424677
-0.808129,1.1600753,-0.28353387,-0.41160202
-0.77100676,-0.23024532,0.17332661,-0.43345535
0.7677617,-0.21730179,0.05014229,0.48763233
-0.29741734,0.58389425,-1.0163479,-0.15943098
1.4717929,0.8832773,-0.5665911,0.90699875
-0.06348866,0.30273816,1.8482637,0.037709713
0.7836762,0.74758554,0.99143004,0.55688167
-0.95207626,-0.4315316,-0.2239322,-0.5653448
0.33330736,0.65263665,1.5266099,0.27243292
-0.24313319,-0.28853834,0.20161462,-0.11179024
0.92190737,-1.2289873,0.2084167,0.4927631
-0.6092302,0.22519726,-0.27649868,-0.27494586
1.1690844,0.6695945,0.9663775,0.7731135
1.2583025,0.15877464,-0.027393937,0.7416067
1.4970849,0.08154711,0.88469875,0.91052395
-0.5852924,-0.013327479,0.80646574,-0.27596563
0.10202634,-0.8225024,-0.34382254,0.039381087
0.3367105,-1.9975439,-0.5711949,0.053728938
-0.6856058,1.0862335,0.6436249,-0.32714993
-0.845931,0.33326408,-1.021852,-0.50248194
0.73157585,1.092185,-0.35604852,0.5066566
0.11698389,-1.0755847,-0.23586422,0.031249166
-0.71049553,-0.26001436,0.029010892,-0.3867489
0.33662766,0.976787,-0.26243216,0.25445643
0.056224823,-0.007947117,1.019572,0.046959132
0.8074747,0.4461088,0.992398,0.5240049
-0.85382587,0.7980695,0.5009774,-0.4290725
-0.60939974,0.07778311,-0.18166089,-0.31616193
0.1309771,-0.55756855,-0.1477887,0.08521643
-0.41643983,0.32117662,-1.0531293,-0.27028787
-0.18060333,-0.07718086,0.86936903,-0.048517972
0.50303984,0.28624693,-0.38992637,0.35548398
