0,1,2,3
-0.065497786,1.1460258,0.452652,-0.05334294
-0.21647322,1.6108055,0.34339538,-0.012877226
-0.007324666,0.87091786,0.4717827,-0.085077465
0.20868528,-1.3306589,0.11809987,-0.17619747
-0.217417,0.20431232,-0.51767695,0.68739545
-0.210684,0.7506371,-0.14778957,0.47724545
-0.23631242,1.2837911,0.46385375,-0.95096004
-0.17664039,1.4540538,0.36379966,-0.088782966
-0.04028377,0.61783934,0.21607465,0.12615776
-0.09915177,1.067975,0.06623417,0.6828369
0.034904808,-1.1892658,0.10206437,-0.5836313
-0.16749091,-0.8745841,-0.037344515,-1.2632618
0.14663473,-0.53258336,-0.14879042,1.1440433
-0.35518402,0.39148548,-0.2315962,-0.69573265
-0.022236772,1.0202413,0.31714436,-0.018325925
0.024454765,0.121129274,0.22425026,0.4204197
-0.10564683,0.04589361,-0.46951798,1.1683575
0.20979461,-0.044888616,0.08227691,1.3209401
0.20432219,-0.94217086,-0.01395227,0.89237154
0.047839977,-1.06788,0.20559832,-0.8872277
0.1615397,-0.44642556,0.10167417,0.23762906
0.066914536,0.57883245,0.2080684,0.77797663
0.19204941,-0.21998107,0.27791932,0.898636
-0.13748792,-0.16839027,-0.15549734,0.006127715
-0.21295679,1.1449423,-0.12840235,0.32834458
-0.14945726,-0.9148464,-0.2672549,-0.73506725
0.2669196,-1.18353,0.19181755,0.515828
-0.21689045,-0.33839,-0.21613063,-1.0154191
-0.165703,1.1028335,0.06017348,0.54836595
0.120246924,-0.05295223,0.3795754,0.40113914
-0.2715041,-0.20284176,-0.07528502,-1.3311325
0.20181543,0.45567966,0.26530516,1.2227439
-0.45181447,0.29695067,-0.26123655,-1.238246
0.14914429,0.13014752,0.2773617,0.23385453
-0.060286332,0.5870005,0.44367024,-1.0637785
0.08630345,0.6587836,0.3456026,0.40223396
-0.13678075,0.6693746,0.40560684,-0.6354054
0.23540995,-0.43545783,0.048121274,1.1097313
-0.01493258,-0.8647305,-0.27108657,0.3700142
0.14880338,-1.1531011,0.35690466,-0.46989822
0.016593777,0.18735442,-0.08410127,1.0568575
0.19306758,-0.6118263,0.2537616,0.1935097
-0.2502454,0.41168985,0.102288425,-1.1118741
-0.31684926,0.36851972,-0.11238694,-0.93785924
-0.12534416,0.81176335,0.13029844,-0.08456516
0.116108455,-1.2630222,0.082737625,-0.41385388
0.0008056089,-1.1316081,-0.20568666,0.28023255
0.1900636,-0.8409667,-0.21393076,1.179772
0.07823173,0.6018045,0.2957563,0.63471854
0.0712954,-0.08254355,0.19056323,0.46384585
0.16159171,-0.6018528,0.22821799,0.33671176
-0.12518206,-0.32394898,0.019975454,-0.7845204
-0.19177508,-0.54138696,-0.25220513,-0.35725945
-0.44611773,0.08163929,-0.5179908,-0.38285702
0.15742466,-1.4642383,0.1363799,-0.6191111
0.1271289,-0.39735663,0.118326545,0.43209827
-0.15379426,1.1636188,0.34906843,-0.057658732
0.029406764,-0.04760331,-0.21666294,0.6791961
0.10881416,0.27805412,0.11321348,1.3789383
0.13496882,-0.85935056,0.37083653,-0.68669015
0.014098644,-0.8817302,0.26701522,-0.6342245
0.061049215,-1.0872061,-0.0010469854,-0.20685416
-0.11129193,-0.3587231,-0.17585102,-0.4696926
0.16770625,-0.37908286,-0.07663274,1.3062009
0.10205405,-0.8711742,-0.18270083,1.2803549
-0.1668913,-0.61779225,-0.25272825,-0.29123616
-0.033579625,0.375329,0.045028865,0.9515034
0.18278974,-0.052155375,0.12862527,1.0009016
0.17511418,-1.2689434,-0.0024018735,0.26046896
-0.20239288,0.59595394,-0.08322098,-0.10798651
0.21834782,-1.1140269,0.11319432,-0.13891071
0.12787518,-0.32406121,0.36188295,0.30312395
-0.0216164,-0.9364749,-0.19118817,-0.08314061
-0.31756303,-0.023966193,-0.2292657,-0.856333
0.09942255,0.87312627,0.56657755,-0.36349124
-0.015515566,0.022800446,0.030226871,0.40386903
0.24641424,-0.782598,0.06537655,1.0309902
-0.13643129,1.5971637,0.5131993,-0.008284688
-0.010589674,0.5128852,0.048200727,0.9100512
0.06340297,-0.20857185,0.24088189,-0.38476908
0.17077231,-0.24921894,0.2662195,0.75232136
0.06882649,-0.11095655,-0.09728026,0.8198526
-0.040129147,-0.50665116,-0.242397,0.6226808
-0.13442588,-0.5712589,-0.39643124,0.4490807
0.112412475,-0.22157174,0.15496871,0.57428956
-0.07521299,0.35251856,0.064068645,0.1770699
-0.1077635,0.09098375,0.039700642,0.21953654
0.21815181,-0.27471656,0.043445557,1.2263111
0.12743476,-0.014577925,0.13770887,0.8829868
-0.0921762,-0.5051261,0.010773659,-0.5803805
0.06063474,0.521266,0.12207073,0.79907215
-0.12204324,0.20739248,-0.19919437,1.0623869
0.03910487,-0.4552194,0.23997396,-1.0118334
0.19142365,-0.835611,0.41882452,-0.17188644
0.14545739,0.12973791,0.42900142,0.41665673
0.13067389,-1.0817924,0.39887962,-0.8730864
0.24584511,0.17627487,0.35327843,0.90632975
-0.17488876,1.5627005,0.115959376,0.748222
0.16522339,-0.48810935,-0.14149036,1.0804797
-0.21670184,0.031764567,-0.45730573,0.58267844
