0,1,2,3
0.50151813,0.76550025,0.33479327,-0.07603264
0.15137953,1.1403466,0.02429825,0.68395376
-0.12481749,-0.1760743,-0.09946291,0.7591596
0.8038643,1.1095328,0.46592838,0.58900887
-0.017712891,-0.49656972,0.033872038,0.22745812
-0.1284849,-0.15239933,0.05759594,-1.0102186
-0.46061793,-0.4126623,-0.11943434,-1.3086908
0.60880345,-0.5375732,0.52342707,-0.638017
-1.4106128,0.6609964,-0.8368198,-0.7122162
0.58426315,0.93709475,0.32610255,0.6464279
0.32269257,0.1481252,0.13135013,1.2293822
-0.91114455,-1.1228852,-0.51371634,0.1302234
0.94133145,-0.6626353,0.7909052,-1.0927289
-1.0436115,0.33161056,-0.666961,0.13468203
0.6622996,0.09801084,0.39850157,0.6931866
0.27098036,-0.79029334,0.3522144,-1.0986547
0.75984687,-0.42539367,0.57128465,-0.15747552
-1.3176086,0.2966262,-0.75849926,-0.7467256
0.660531,0.4439733,0.5470876,-0.9945972
-0.25853556,-0.5139687,-0.022839889,-0.81738466
-1.1507752,-0.12704268,-0.67857337,-0.34872293
0.21898901,-0.8562591,0.15327585,0.72224617
0.70054775,-0.6957545,0.45925748,0.73815393
0.18518573,-0.18042555,0.23464942,-0.6918954
0.595561,-0.96658885,0.38429493,0.9519651
-0.8297332,0.7679081,-0.46549657,-0.77742803
-0.17346746,-0.9003869,-0.15999499,1.4269706
-0.29741028,-0.9843806,-0.050207287,-0.6064337
-0.11980885,-1.2358866,-0.07313314,0.996282
0.43315136,-0.19249824,0.43035954,-1.0639646
0.09658918,-1.4306908,0.14061227,0.2980667
0.06054616,-1.0276047,0.042200476,0.92036456
0.84932524,-0.7825743,0.6030586,0.26287127
-0.6373804,0.31454295,-0.42618206,0.4016249
0.2465688,1.3357602,0.11652917,0.27757746
-0.38354468,1.2231897,-0.2276614,-0.38870716
-0.24756403,0.36519244,-0.17242941,0.34550294
0.55249757,-0.88168263,0.5214457,-0.8485572
-0.6885007,1.2840705,-0.46746522,0.09346788
0.27484602,0.98804283,0.22595236,-0.62328446
0.58005637,-0.8039702,0.5088667,-0.63686734
-0.41693693,1.1328297,-0.18041964,-1.08416
-0.123542726,-0.7185775,-0.10150322,1.0012406
-0.87980545,0.8141438,-0.57159156,0.021935109
0.19597387,-0.66826105,0.09800592,1.0851355
-0.16134852,-1.0392185,-0.17808431,1.7417554
0.085555375,-1.1890864,0.12318683,0.2840076
-0.3646552,-0.24397776,-0.21202286,0.24169323
0.5329316,-0.7685356,0.35034996,0.8215593
0.6699986,0.42088544,0.40767235,0.5883932
-0.26576334,-1.0862399,-0.04365897,-0.46914282
0.8524007,0.85280955,0.49993712,0.6013957
0.007012993,-0.79623973,0.1827746,-1.0971748
-0.6732978,0.05026099,-0.43264937,0.3255508
0.3941205,-0.4932885,0.2729079,0.49544382
0.07164493,-1.7975911,0.18701771,-0.13814393
-0.86328083,0.36178255,-0.42710736,-1.1847558
-0.93115026,-0.7304635,-0.64262426,1.2238495
-0.5117569,-0.015551418,-0.40983558,1.2696769
0.30221325,0.9776672,0.24144334,-0.5393261
0.44309622,-0.96553516,0.4095806,-0.4007618
-0.031107605,0.956756,-0.08419007,0.6615274
0.8074593,-0.93184125,0.64878184,-0.35191628
-0.81849706,-0.59826684,-0.5273881,0.65218145
-0.75013685,-1.4651572,-0.33829418,-0.44615555
0.48537362,-0.35583314,0.2805521,0.9907391
0.46353894,0.48145235,0.3065791,0.14029159
-0.46657276,-0.9343853,-0.171042,-0.55023015
0.111851394,0.0683268,0.13609576,-0.266808
-1.3410091,0.70003676,-0.8413364,-0.2563944
0.208821,-0.23074463,0.23522985,-0.54423493
-0.5108888,0.36056015,-0.40782893,1.0805044
-0.100302935,-0.7236396,-0.0041999817,0.08199777
-0.47573054,-1.0885477,-0.13745047,-0.9032773
0.6937099,0.5222115,0.44676512,0.22422034
0.6359586,0.03371659,0.49362904,-0.43908107
-0.60007024,-0.15651706,-0.2608801,-0.8392621
0.6033213,0.15582246,0.5730838,-1.553195
0.65602714,0.07121909,0.35899055,1.1465087
-0.49134967,-1.0649879,-0.21539629,-0.21534978
-0.7086308,-0.032505184,-0.5033345,0.91412556
0.2848084,0.881603,0.124120414,0.71198434
-0.37431526,0.90670776,-0.28342095,0.5051863
-0.7014365,-0.85156536,-0.31840575,-0.6672623
0.78274184,0.94319856,0.47729248,0.36772305
0.9071806,0.13948423,0.57230103,0.52104294
0.12019694,-1.0410173,0.16211024,0.0998449
-0.2853543,-1.1667352,-0.18043953,0.9066249
-0.063088685,0.80321205,-0.078624606,0.48043787
-0.15764898,-0.99714804,-0.10586065,0.98856723
0.58531636,-0.78302336,0.5760099,-1.250985
0.9400644,-0.96194124,0.7384976,-0.4152264
-0.16335934,0.6410287,-0.002913326,-0.98286855
-1.1898878,-0.8299893,-0.74110425,0.53067
-0.37921304,-1.2151242,-0.21750358,0.70593685
0.96459204,0.89216316,0.6066946,0.26015037
0.9820842,0.7719198,0.7247658,-0.8246658
0.2636299,0.6035774,0.16824722,0.21598136
0.65055674,1.2456247,0.34192586,0.68002516
0.20933896,-0.78922546,0.13212642,0.8612392
