0,1,2,3
0.010807976,0.53380334,0.24379444,0.24026391
0.09311369,-0.7963152,-0.35697806,-0.34220618
-0.10038738,0.5653986,1.3622303,0.5270031
-0.009860858,1.3472944,0.3393469,0.5522611
-0.022245355,1.0400773,0.50455856,0.48190933
0.05883035,0.39973044,-0.1587305,0.14586663
0.10454787,-0.7841837,-0.438331,-0.328574
0.007781014,0.8163513,0.19878995,0.2996058
0.06325708,1.13177,-0.37879407,0.290886
-0.06331782,0.2205261,1.0104642,0.29719755
-0.022493377,0.020023167,0.73030996,0.24258125
0.11717628,0.848614,-0.84985983,0.10234002
0.14916535,-0.628041,-0.9381114,-0.41891587
0.018100008,0.5770998,0.09566462,0.16293582
-0.03212879,0.77141535,0.59834707,0.37414998
0.10320541,0.28642523,-0.6666113,-0.0814261
0.2126921,-0.24081188,-1.6204897,-0.43907648
0.025191098,-1.3096588,0.46938694,-0.26395983
-0.024749517,-1.5236125,0.96198463,-0.25248766
0.03205739,0.34536636,0.024464488,0.09399968
0.068632096,-0.71149474,-0.07456386,-0.20398578
0.05698338,1.0185239,-0.28847885,0.28217965
-0.0064964667,0.4138652,0.4200276,0.22868887
0.097638056,1.4383727,-0.73722374,0.33706203
0.100915834,-0.26445812,-0.54032385,-0.22387528
0.13629375,-0.43793643,-0.8681685,-0.36183694
0.03763908,-1.1798077,0.2699622,-0.31272277
-0.036001444,-1.0363302,1.0068648,-0.06943083
0.16732733,-0.32157338,-1.1823016,-0.38530755
0.04949616,1.2244266,-0.25818312,0.3489775
0.112140074,-0.88561505,-0.49647248,-0.37524226
0.17285196,0.45133996,-1.3233708,-0.12775101
0.12644516,-1.1125681,-0.60260475,-0.4763273
0.054094106,-1.0982713,0.054192543,-0.36836934
-0.04275342,1.2309958,0.6672158,0.57501376
0.15649788,-0.3211766,-1.0426158,-0.32581937
0.08843179,-0.24066776,-0.41865122,-0.18635063
0.027406722,0.04565096,0.19551396,0.09747561
-0.034234002,0.6326493,0.71610224,0.41729861
-0.09930958,0.58024,1.3228409,0.5008646
0.1090069,0.7134086,-0.7550076,0.07247431
0.1991434,0.90121424,-1.661249,-0.059521295
0.1161509,-0.37148696,-0.56613195,-0.17534113
0.039755568,1.4116775,-0.1809783,0.43841046
-0.011318788,0.76814353,0.41578043,0.35026208
0.027177483,1.3999661,-0.04031098,0.47878134
0.030302808,1.0813862,-0.051741242,0.3431527
0.058702692,0.6317551,-0.23498213,0.17221141
0.10735831,0.052199483,-0.5789443,-0.063270055
0.14960931,0.009719253,-1.047181,-0.23266667
-0.05295056,0.4761355,0.886567,0.370724
0.057572454,-0.768941,-0.03577459,-0.28116772
0.0293058,-0.9010494,0.30437303,-0.21439494
0.11848053,0.011083841,-0.7113141,-0.13161299
0.013514534,-0.8089279,0.40861797,-0.1908387
0.05537641,-0.5205167,-0.033174634,-0.18014517
-0.048273787,0.16811442,0.8875495,0.26614383
-0.011642031,0.07521665,0.61276686,0.23295623
0.015737832,0.257262,0.27267516,0.18230209
0.037987947,0.1319232,0.09292209,0.116131715
0.15469055,-0.5955451,-0.94822896,-0.36869657
0.09652041,1.1912655,-0.7396194,0.20941707
-0.010628745,-0.13275874,0.5935823,0.12339834
-0.026473045,-0.69257677,0.86505604,0.019350223
0.07181311,-1.1783352,-0.0032516718,-0.32036707
0.2203163,0.9398601,-1.895039,-0.115405805
0.08251354,0.55298567,-0.44559562,0.10787576
0.11648737,-0.3338856,-0.64297235,-0.23691165
0.17508309,-0.4454564,-1.1668779,-0.36265543
-0.015133865,0.19952679,0.5920061,0.240141
-0.0075195134,0.6733643,0.3361665,0.25237378
0.044281006,-0.8254386,0.13976955,-0.23048958
-0.061087713,0.22960413,1.0173817,0.32731223
-0.023824438,0.74491036,0.5520607,0.38115174
0.12064101,-0.27079183,-0.6701952,-0.20196518
0.15945213,0.03486955,-1.1399142,-0.23825982
0.03479159,0.6060301,0.0062075853,0.2193585
0.063565955,0.03716004,-0.18782163,-0.015881829
0.07232046,-1.2536457,-0.058211207,-0.41010207
0.15738378,-0.21685553,-1.049805,-0.27725026
0.011209875,-0.08023369,0.4001572,0.12260223
0.04862961,0.7520168,-0.13793015,0.24866429
0.09572898,0.28083253,-0.6316353,-0.10868035
0.15356292,0.09952819,-1.092398,-0.2060543
0.08571644,0.7163013,-0.45164692,0.20451057
0.061281294,-0.108207166,-0.116054416,-0.026380427
0.12456013,-0.6080674,-0.63322985,-0.28814456
0.11890495,-0.22561812,-0.6411263,-0.1641612
0.07654695,0.7738136,-0.42808235,0.18063185
0.04402852,0.5030633,-0.12440622,0.10827569
-0.04300084,0.5579002,0.8044514,0.40388167
0.11058606,1.0588986,-0.8530427,0.14290532
-0.028474152,0.2071594,0.71298766,0.26225987
0.06795764,-1.0146582,-0.023265958,-0.29694623
0.08996567,-1.2103195,-0.23721945,-0.43457454
-0.024697654,1.2038974,0.5117816,0.54608446
0.10057865,1.0309802,-0.68000305,0.2315194
0.069085196,-0.3649516,-0.2522688,-0.2273939
0.15147118,-0.13228309,-1.0937783,-0.33351654
0.07819994,-1.0311757,-0.16040945,-0.36614347
