0,1,2,3
0.13306952,0.06751555,-0.89437556,0.30216944
0.21471834,0.039379716,-0.7119412,0.23803551
-0.048475564,-0.023907572,0.8530747,-0.33056915
1.2528338,-0.119362295,-0.81637114,0.29677224
-0.4528259,0.086339235,-0.64051014,0.19599791
0.7251551,-0.13920431,-0.47001994,0.15735017
1.0558202,-0.11004001,1.0414481,-0.37074393
0.5242921,-0.012960643,-0.895975,0.3098156
-0.34670454,0.18596953,-0.9745729,0.3230694
-0.32830697,-0.04356624,-0.68574214,0.20918866
0.44815397,-0.1237091,0.6189021,-0.2379759
-0.54023933,0.12221345,-1.342235,0.44550514
0.10627031,0.06513739,0.45758325,-0.1807451
0.644125,-0.079879075,0.6778326,-0.25125676
-0.73977584,0.099132895,-0.7621517,0.23187871
-0.10765529,0.002771765,-0.6576557,0.20772897
0.5348331,-0.096077144,0.109394826,-0.052482948
0.76739573,-0.19800626,0.38383693,-0.14881933
0.3737749,-0.08428517,-0.7890971,0.2638973
0.099031806,0.039358884,-0.19456704,0.050289795
0.73531914,-0.04809396,-0.08652018,0.025435194
1.0132755,-0.07178338,-0.53501374,0.19203769
-0.6489636,0.114839435,-0.63601077,0.19025679
0.31706166,-0.04367052,0.17165828,-0.07824293
-0.61224276,0.16468748,-0.056656778,-0.0127902925
-0.7732639,0.058419943,0.6413758,-0.27151912
1.0924735,-0.18367775,-0.03377928,0.009999916
0.7501186,-0.16653386,1.0561308,-0.38744742
0.0994581,-0.044018954,-0.36541772,0.10707
1.2112839,-0.16468182,1.1229974,-0.39813578
-0.118882775,0.13561532,-1.3843561,0.4731232
-0.78224033,0.22321647,-0.29975688,0.07198389
1.4831629,-0.111637935,-0.14912893,0.06577627
-0.22784632,0.12180886,0.0061175376,-0.026419155
-1.3417668,0.2082929,0.39941716,-0.1938934
0.3041091,-0.09394349,0.9382715,-0.3544448
-1.1509541,0.24295926,0.02224657,-0.05228558
-1.5479193,0.29146194,-0.12968297,-0.0069448277
-0.73531306,0.11644584,0.6225617,-0.26084933
-0.047211707,-0.064774156,0.66471976,-0.2654091
0.8710828,-0.102801025,1.0857486,-0.3914109
-0.09772909,0.048785806,-0.6478253,0.2067944
0.18908954,0.03314784,1.2491521,-0.4622228
-0.21551502,0.061666936,-0.7776535,0.25038934
0.67436063,-0.0011714697,0.23254022,-0.087716825
1.2814074,-0.20145966,0.8728216,-0.30878007
-0.30038023,0.02756995,-1.0652149,0.34881866
0.51044154,0.041712046,-0.70771235,0.24501891
-0.67033887,0.084697455,-0.5308955,0.15067323
-0.38004756,0.05726531,1.1070508,-0.42647552
-0.027446687,0.12344733,-0.74177915,0.24599837
-0.3299914,0.13175881,0.71491545,-0.28153694
0.04051268,-0.002932787,-0.97239137,0.32385957
-0.62102956,0.038490504,0.68547475,-0.2839226
-0.51246876,0.070120245,-0.8725413,0.27623194
1.235147,-0.065106586,-0.072091624,0.033599824
-1.2969818,0.25570172,0.18381926,-0.113395564
1.1892276,-0.14817514,-0.38544452,0.13989167
-0.19023955,-0.024849296,1.1757275,-0.4496718
-0.5452504,0.16795868,-0.60137993,0.18348928
0.71150744,-0.016726911,-0.5171448,0.17985941
-1.9425783,0.3525998,-0.38567245,0.076192215
-0.850032,0.1239506,-0.119911745,0.0010020286
0.4330361,-0.08433059,0.90998375,-0.34022927
-0.56060207,0.10397315,0.9984866,-0.39055687
0.1312517,0.021865278,-0.013595715,-0.014192916
0.80115306,-0.035935476,-1.4988365,0.531462
0.9857218,-0.1795442,-0.33257353,0.11371654
-0.2865523,0.046865582,0.33473915,-0.14897947
0.80634093,-0.17615208,0.26711103,-0.10501078
-1.8007178,0.38537198,-0.0852641,-0.025269479
0.84091926,-0.12116723,0.9424475,-0.34208524
0.5993302,0.061404705,-0.375095,0.12992217
0.32494926,-0.091663,-0.63494164,0.2071837
0.8263911,-0.23331636,0.5809548,-0.21918711
1.0776699,-0.056966975,0.71290976,-0.2503451
0.82212234,-0.120989814,-0.2512709,0.08300823
0.38098347,0.03957492,-0.21460469,0.06543003
0.7851037,-0.086815745,-0.84083354,0.29386693
0.947191,-0.047655433,-0.21804829,0.07835339
-0.22190988,0.035670906,0.5982795,-0.24167028
0.822651,0.016281188,-1.4579588,0.52009404
0.2364701,-0.02487132,-0.10311891,0.018381014
-1.3820934,0.3037724,-0.14392255,0.0034410357
0.41773033,-0.069936514,-0.4016717,0.12772052
0.4001763,-0.016560048,-0.3078012,0.09640971
0.5298002,-0.015814155,0.0044544935,-0.011216074
-1.1128105,0.1848678,-0.9448823,0.2907316
-1.032554,0.27075493,0.5695906,-0.24270356
-1.5450935,0.29962373,0.09220593,-0.085572585
-0.36409009,0.04080057,0.1798575,-0.0962545
-0.8717138,0.07352483,0.1231274,-0.08877577
0.54992926,-0.041821152,0.8599546,-0.31696606
0.12626505,0.052013963,-1.0712408,0.36426634
-0.30236536,0.0723533,0.29433954,-0.13375486
1.0127556,-0.16160814,0.431848,-0.1571779
0.17219329,-0.12244135,0.055080175,-0.044699118
-0.045825243,0.07056478,-1.2049236,0.40797973
0.48293543,0.023533583,-0.31990725,0.105064616
-1.1233575,0.22664082,-0.43098313,0.10928188
