0,1,2,3
-0.80222774,-1.3669891,-0.48761156,0.41526094
0.50810534,1.1266208,0.13785255,0.28966203
0.44285083,1.0345209,0.09130496,0.38529065
0.30668414,0.5234897,0.13741302,0.38671902
-0.7792511,-1.2134593,-0.524876,0.23788425
0.513976,1.0101846,0.19213942,0.12285712
-0.037451893,0.20189333,-0.16482243,-0.664098
0.12363297,0.29352736,0.0027348995,0.61171114
0.10733518,0.13749242,0.049303442,0.5423243
-0.027043283,0.18675959,-0.13705602,-1.4224749
-0.076814,0.44603503,-0.32607856,-1.1516393
-0.5010608,-0.46617275,-0.48334512,-0.6561239
-0.1490895,0.020422578,-0.24168658,0.93296564
0.20136414,0.39748538,0.05383192,-0.30159518
0.57210696,0.9567301,0.29311308,0.51452196
0.36573577,0.5480151,0.20485112,0.9879291
0.44381362,0.90253353,0.1497562,0.77016866
-0.38962615,-0.34799868,-0.38737652,-0.5429644
-0.4143843,-0.65902376,-0.28590205,0.851969
-0.14829646,0.014846921,-0.22466812,-1.7721277
0.53905123,1.0752422,0.20179999,-0.6606992
-0.70257306,-1.1128075,-0.4686992,0.90500486
-0.6282315,-0.7771914,-0.52142644,0.037869006
-0.72930574,-1.3701347,-0.38672134,0.43473282
-0.3260587,-0.43607086,-0.26808736,0.414974
-0.59296197,-1.0749314,-0.33065405,0.9815055
-0.33238965,-0.60495675,-0.198719,1.1205053
0.07871635,0.20123672,-0.012730569,-0.22593871
-0.13274714,0.1994791,-0.28312817,-1.5758897
-0.51816124,-0.8765939,-0.3274202,0.9032793
0.34415555,0.8129233,0.056316882,0.9993069
0.3862689,0.9106512,0.07699342,0.11858019
-2.9683113e-05,0.33100533,-0.17231181,-1.1719525
0.15783845,0.310508,0.037284672,1.3283912
0.086589575,0.36242115,-0.08639383,1.3832387
0.2542839,0.5963502,0.039526314,-0.370933
0.09371126,0.40959454,-0.08489755,-0.5729452
0.5712218,0.9955807,0.27801576,0.10190591
0.005681619,0.084064305,-0.055668384,0.46664664
0.6044993,1.0897827,0.28075922,0.68294716
0.0012681633,0.039985895,-0.04841724,0.8911612
0.08902179,0.34469807,-0.06784424,1.2516212
0.13828318,0.49263132,-0.07621428,0.6079136
0.06484723,0.19974136,-0.027582198,-0.7751206
-0.064429246,0.07245934,-0.14018548,-1.078971
0.11985704,0.23290682,0.017449677,1.0679371
0.1996624,0.51310706,0.012285262,-0.9795677
-0.71202374,-0.94917643,-0.53939486,-0.71848536
-0.08215164,-0.039548516,-0.124960214,0.7672398
0.19292839,0.7166817,-0.08689359,-0.87924254
0.4030521,0.82366633,0.1340656,0.17417601
-0.6219878,-0.7491692,-0.51297116,-1.3105295
-0.07447157,0.096215785,-0.1711052,1.1583902
0.12429267,0.21100211,0.034497753,0.3586069
-0.092647165,0.06391108,-0.17981035,-1.3706945
0.07456635,0.27996433,-0.054186165,-1.0620295
-0.58519584,-1.1418412,-0.30004475,0.45182636
-0.0821572,-0.10802859,-0.07849583,-0.92142683
-0.55175775,-0.47348464,-0.55102444,-0.8181616
0.15467842,0.41523623,-0.0030295253,-1.1108955
-0.19140235,-0.392627,-0.105197996,1.052932
0.015134081,0.25421202,-0.126919,0.762566
0.012952805,0.054763675,-0.03609076,0.908635
-0.28206775,-0.27509403,-0.2798203,0.4986731
0.653408,1.1349487,0.32175604,0.47871593
0.0034590364,0.10350394,-0.07403916,1.0553337
0.12481941,0.3195033,-0.0051539093,-0.5685412
-0.077746615,-0.1756208,-0.05548027,0.70035815
-0.09667321,0.042729974,-0.18282315,0.33810773
0.017674938,0.19193625,-0.09434971,1.0568466
-0.18280774,-0.51055664,-0.040841877,0.9697094
0.7059655,1.5330327,0.21303143,0.35431466
-0.051395252,0.0444206,-0.116253555,0.51828
-0.19414681,0.058920383,-0.3049207,-0.42014694
0.21894415,0.37906873,0.08816835,-0.0869278
0.014881521,0.3649757,-0.17056793,-0.76004064
0.26446146,0.5224284,0.08270571,1.1137531
-0.08934377,-0.044896483,-0.13062179,-0.54836535
0.1950412,0.4004314,0.054987103,-0.9330617
-0.48683006,-0.92166686,-0.2720258,0.6716614
0.29044002,0.68218267,0.047099322,-0.64800787
-0.07315912,0.22294533,-0.22914419,0.7431977
0.29445064,0.7410221,0.02764371,-0.19467703
0.0556913,0.13860178,-0.015427202,-0.5242789
-0.7894077,-1.1009626,-0.58311677,0.96613395
-0.058771454,0.16461372,-0.18341091,0.8814205
-0.58752954,-0.80362076,-0.4567671,0.72098494
-0.45417863,-0.8342211,-0.26910594,0.49089006
-0.41528314,-0.78137153,-0.23463929,-0.06256148
-0.2533121,-0.30190802,-0.22630516,-0.97271717
-0.34315652,-0.8096044,-0.11847347,0.4349648
0.42225432,0.81213593,0.1615266,1.4140058
-0.09071398,-0.03223771,-0.13784632,1.4055237
0.19871332,0.20356226,0.13919434,0.7586161
0.058595657,0.35017455,-0.10529962,-0.9082923
-0.008524217,-0.03547716,-0.023832142,0.7803173
0.17037423,0.49526513,-0.03314182,0.058818728
0.1320872,0.34227657,-0.014581889,1.1619661
0.5229467,1.0437797,0.19229266,-0.04699248
-0.069884226,0.052675664,-0.13943085,-1.4179088
