0,1,2,3
0.9576204,-0.3545385,0.03039521,-0.5766129
0.92830056,0.10092808,0.009385377,0.3406152
-0.07997429,0.22635922,0.07863638,0.5800209
-0.53671294,0.11682382,-0.0012173057,0.3032757
0.3845498,-0.27116647,0.014142066,-0.5128327
0.26851797,-0.092306115,0.0031392574,-0.19122571
0.39671782,0.24326417,0.07572678,0.59908366
1.1833575,0.07139009,0.0758867,0.3385815
1.2553298,-0.054008033,-0.102080494,-0.15657824
-1.1274269,0.0070526414,0.035849214,0.13951248
-1.2346544,0.15946302,-0.08279011,0.2122209
-0.30952746,-0.031123698,0.029221475,-0.12130767
0.11838347,0.27749556,0.043719023,0.605548
1.3077676,0.08022917,0.073742986,0.44084477
-1.2709005,-0.112608925,-0.011130959,-0.28056416
-0.2912286,-0.31188446,0.13559905,-0.38248494
-0.4650975,0.26914042,0.08567029,0.6497855
-1.0764732,-0.012588561,-0.0013701618,-0.033351243
0.13678628,0.47204027,0.11013791,1.1228107
0.20603901,0.21635607,0.1871008,0.76572585
-0.8965735,0.28607586,0.06342366,0.7276077
-0.34338158,-0.058441825,0.028262198,-0.12995598
-1.0406699,-0.015478484,-0.0556325,-0.11433089
-0.91971606,0.23664045,0.055970967,0.4806553
-0.4511488,0.24105254,0.06478202,0.5694847
-0.84047765,0.12483818,0.042087525,0.37115502
-0.818901,-0.15085542,0.020049483,-0.28851786
-0.15541482,-0.20016894,-0.058965802,-0.4709885
-0.98003274,0.4960583,0.06388405,1.1178416
-0.6305638,0.26303652,0.16306046,0.7735081
-0.8988951,0.12634845,-0.011304855,0.2475766
-0.51543254,-0.2848678,0.003151983,-0.64106786
1.1520038,-0.11403397,0.0046001375,-0.22701621
-1.4269338,-0.08892028,-0.043615192,-0.27020547
-1.0217478,0.11093134,0.053515315,0.23934746
-0.680937,-0.20857301,0.0047031343,-0.49865854
-0.62883705,0.65996575,0.24823943,1.7648449
0.7580402,0.19258088,0.09537685,0.61893415
1.0586917,-0.08479317,-0.11000118,-0.15177768
1.0538015,-0.061572492,-0.03793314,-0.104693174
-0.42333704,-0.77607405,-0.18680912,-1.9154922
0.5416223,-0.21756917,-0.0056259334,-0.3700806
-0.22457123,0.369497,0.16974959,0.9941168
-1.4765666,-0.49344155,-0.10780135,-1.1155344
0.28518343,-0.29831153,-0.1861951,-0.79355174
-1.0095849,0.07755513,0.026753634,0.120827794
1.176349,0.05321711,0.06537637,0.3299561
0.46663243,-0.06176702,-0.01990053,-0.14318472
-0.925788,-0.07269674,-0.042766243,-0.25156027
-0.50871223,0.40394005,-0.008924812,0.7988441
-0.9292806,-0.12376813,0.0128210485,-0.25131747
0.41817302,0.32701796,0.09319833,0.79816294
0.89038,-0.042814754,0.1817334,0.26972538
-0.15972728,0.2749447,0.047120273,0.6385627
-0.11859882,0.15955698,0.04917538,0.4185958
-0.47793192,-0.7423226,-0.15443563,-1.6852642
-0.22492963,0.3904017,0.17953178,1.0937096
-0.2199049,0.37728313,0.11505365,1.0400814
-0.9296945,0.29133722,0.05047056,0.6335354
-0.299092,0.33012706,0.09967914,0.83297396
-1.4241805,-0.6498784,-0.08770105,-1.4864569
0.23625314,0.28058565,0.11324483,0.77165127
0.1781379,0.069947146,0.15864965,0.36459994
1.4988964,0.030027784,0.06584528,0.3148554
0.9909472,-0.09618587,0.07424599,0.06314576
0.5281496,0.24442878,0.12014225,0.73611915
-1.2126276,0.10528109,0.018101126,0.17136109
-0.2603259,0.2618918,0.007216245,0.5162966
-0.15015739,-0.668665,-0.06697771,-1.4443662
-0.14888144,-0.029361628,0.005654454,-0.025895476
-1.060343,-0.14551514,0.01608938,-0.30980113
-0.7620173,-0.2622125,-0.1228413,-0.7349819
-0.14275628,0.17973384,0.16547659,0.5691397
-0.22107786,-0.20916986,-0.022463053,-0.60259926
1.2219872,-0.41540816,-0.08182645,-0.75037795
0.6469876,0.21607625,0.07230964,0.6044278
-0.7938058,0.21201277,0.03294015,0.5015999
-0.6004793,-0.3093312,0.049750477,-0.608789
-0.49273884,0.084713005,0.0075953305,0.079363585
-0.024337113,-0.026769713,-0.071329504,-0.017259836
0.46986932,-0.045682628,0.07155925,0.052531183
0.7526778,-0.16898116,0.013901025,-0.31586486
-0.0033560991,0.36333415,0.079407424,0.942049
-1.2806342,-0.433862,-0.06845167,-0.95875734
-0.80341095,-0.21132365,-0.096791565,-0.5803873
0.76085365,-0.30405924,-0.032610625,-0.52908903
-0.793987,0.40263656,0.14495185,1.0488937
0.45841986,0.09610066,0.10508585,0.34814608
1.1906085,-0.06395239,0.00027549267,0.01262188
-1.4407468,0.08002845,0.02023974,0.25831956
-0.17523038,0.31718847,0.022198766,0.58721876
0.48033547,0.37569878,0.03282863,0.87586987
1.5737278,-0.097330384,-0.013403207,-0.07552284
0.931713,-0.3207442,-0.09348765,-0.7411819
0.73658407,0.25823468,0.15097645,0.77126884
0.435023,-0.1591649,0.074454546,-0.08107436
1.452482,0.06520726,0.0074771047,0.2755006
0.026479065,-0.07860808,-0.04103884,-0.31767175
-0.5793913,-0.36278832,-0.0035429895,-0.8171846
-0.49714255,0.40747878,0.12100011,1.0838058
