0,1,2,3
0.051227808,-0.002083987,-0.38948095,-0.075507835
-0.11000463,0.044297565,-0.3679087,0.67727214
0.21048945,-0.019238343,-0.8184104,-0.9579268
-0.021020561,-0.09364165,0.53544927,0.16640148
0.023507029,0.060661074,-1.0810997,0.4359241
-0.05471626,-0.10229242,0.66960865,-0.48300225
-0.19566807,-0.08513591,0.8347288,0.51174045
-0.20543006,-0.07966572,0.8680646,-0.060143247
-0.14324027,-0.0121154245,0.31867522,0.08934674
0.15079069,-0.10958782,0.34110653,-0.58880246
0.05064982,-0.037462812,0.10961962,0.11560084
-0.09850857,0.088180885,-0.9078084,1.0019165
0.2846927,-0.08415501,-0.33911324,-1.3530306
-0.15383407,-0.11743426,1.0892682,0.040681403
-0.080743045,-0.15348232,1.1852539,-0.6269326
-0.037913382,-0.057370372,0.31469136,-0.13158663
0.10796708,-0.107718214,0.33596987,-1.0782773
-0.0127129555,-0.11598711,0.74998254,-0.9301781
-0.22228065,-0.013734609,0.45063728,0.5994918
-0.18978348,-0.081254736,0.8640161,0.20328934
-0.23198232,-0.059825487,0.83736044,0.40829706
-0.14576945,-0.20111169,1.6840246,-0.7311527
-0.057191133,0.003322836,-0.17959142,0.25797284
-0.30215356,0.022680309,0.30809593,1.0603901
-0.09185782,0.03874786,-0.2552312,0.2755193
-0.046621382,-0.12981234,0.86438376,-0.38859057
-0.24261156,-0.023059841,0.7396299,0.75241095
-0.2696472,0.003885951,0.39671075,1.044342
-0.061336607,-0.04416368,0.31098473,0.03964746
-0.10847515,-0.08074953,0.6975964,0.26850975
-0.080668,-0.03158775,0.23366916,0.11112543
0.2889688,-0.0003589429,-1.169799,-0.9066058
0.07438174,-0.12811983,0.7563483,-0.8484835
-0.122434705,-0.011311822,0.13824469,0.39978343
-0.054407388,-0.12564164,0.9863549,0.25615388
-0.26615968,-0.001156088,0.42794532,0.94532174
0.2643935,-0.04747983,-0.5727139,-0.83501774
-0.08663246,-0.10488349,0.77900773,-0.18758553
-0.056220144,-0.10521132,0.85110325,0.022606164
-0.095885545,-0.05301095,0.5878785,0.29654002
-0.08404967,0.046360027,-0.40417153,0.81644875
-0.12255195,0.0067072026,0.056197524,0.46771646
-0.026598632,0.0012280755,-0.21680304,-0.36722922
-0.3872734,0.09960717,-0.15746003,1.6757035
-0.24652764,-0.08817719,1.0707877,0.45784873
-0.24835321,-0.11861959,1.388025,0.3154155
-0.13687623,-0.040938053,0.42618543,0.14999942
0.23504257,0.048883606,-1.2055924,-0.26823777
-0.27707574,-0.04770997,0.7759269,0.7516879
-0.12466809,0.01512621,0.07483214,0.79409564
0.21775146,-0.012918884,-0.3713435,-0.6346279
-0.069096446,-0.0793325,0.61564475,0.084647894
0.07237196,-0.019163061,-0.30233544,-0.5500804
-0.23354915,0.15404895,-0.9180431,1.3551557
-0.055484414,-0.10205133,0.78767437,-0.11618684
-0.019174635,-0.16329525,1.1989627,-0.8207846
-0.07537553,-0.16275074,1.281076,-0.39904213
-0.016712964,0.08868407,-1.0948043,0.5479558
0.16700369,-0.054648153,-0.37105364,-1.0738308
0.06714052,0.00954349,-0.54278266,-0.13858019
-0.23555228,-0.038510412,0.71438235,0.6567221
-0.18450895,0.04645324,-0.13560209,0.9209985
0.061257035,-0.13431968,0.74277145,-1.0162053
-0.16718361,-0.011646923,0.28669548,0.5481876
-0.28591505,-0.062466636,1.0300918,0.9231263
0.077937484,0.07796784,-1.4998727,0.5128957
-0.0045051873,-0.14265147,0.94527024,-0.6425932
0.23006292,-0.017730817,-0.81083417,-0.92403966
0.1952601,0.0053333826,-0.92886865,-0.55917233
-0.06484705,-0.16320005,1.3030467,-0.39379233
-0.026120186,0.007003814,-0.3570038,0.45530194
-0.123295695,-0.14624573,1.229419,0.13262959
0.23778361,-0.013016302,-1.0608301,-0.39543402
-0.1658074,0.073672175,-0.6472721,1.0874532
-0.1688591,-0.11017306,1.132117,0.15571934
-0.2558277,0.022060074,0.1515013,1.0840288
-0.013699502,0.035749365,-0.72506493,0.1984913
0.034926176,0.07222645,-1.2642765,0.375503
0.24680191,-0.0276889,-0.8385439,-1.4550916
-0.36815134,0.10351138,-0.03401631,1.8701833
0.16317996,-0.020821782,-0.41325563,-0.9457831
-0.34409472,0.08171134,0.019993424,1.7128439
0.019191056,-0.10129142,0.53996277,-0.64420706
0.24622554,-0.06477689,-0.3186046,-1.4976113
0.22268526,0.009861939,-1.334985,-0.4619118
0.11192399,0.009330206,-0.8352168,-0.3564129
-0.0753696,-0.120523006,0.8163957,-0.1229513
-0.1564171,0.058390062,-0.16183013,0.83419544
-0.15729836,-0.08900255,0.8849928,-0.003220141
0.030459017,-0.0789216,0.25186515,-0.4620319
-0.15343961,-0.14351617,1.2849054,-0.17589986
-0.0864197,0.055616286,-0.632144,0.6572558
0.3885672,-0.024663037,-1.2437019,-0.5596572
-0.048560888,-0.16834912,1.3445866,-0.9057355
0.09634432,0.022515286,-0.84332454,0.1273561
0.1668727,0.03966784,-1.1032825,-0.3450662
-0.08214292,0.04378667,-0.6844168,0.5458144
-0.21311858,0.032499183,0.047282696,0.9488212
0.09835601,0.021838821,-0.870551,-0.06443373
-0.121082574,-0.1169201,0.92111295,-0.11222604
