0,1,2,3
-0.2728473,-0.1445632,-0.06891638,-0.36974525
-0.34265888,-0.14919668,-0.1149662,-0.9222542
-0.016516685,-0.014433026,-0.07944545,-1.3185954
0.9719422,0.47616243,-0.0069032907,0.24804503
0.9172332,0.43508792,-0.00046858191,-0.5308258
0.03262663,-0.0013731122,-0.017458051,1.3041444
-0.61088884,-0.23082674,-0.21113907,-1.5568093
0.7821337,0.35787463,0.021973856,0.73315513
0.5537708,0.21737593,0.031934693,-0.08423704
-0.40884078,-0.19465047,-0.105466306,-0.49711412
0.0674988,0.059475183,-0.09846322,-0.2900495
1.2115812,0.57799447,0.022536337,-0.0092199445
0.7453579,0.309798,0.033001542,-0.9314954
-0.78448737,-0.40888423,-0.06399332,0.52504766
0.18150246,0.13092804,-0.08054331,1.386509
0.7204335,0.3439088,-0.019182265,-0.6565895
0.48985052,0.2206971,-0.0036313385,0.671674
-0.4074943,-0.18476933,-0.08271311,1.2927476
0.074952364,0.079352856,-0.10569292,0.65342736
0.7816875,0.39095986,-0.03511785,-0.36140615
0.34834933,0.26617563,-0.1830843,-1.0069587
-0.1527034,-0.04943037,-0.101241305,0.3921641
-0.33575177,-0.16397822,-0.08106539,0.23471129
1.2121229,0.63530946,-0.047693804,0.12982333
0.38925552,0.19800466,-0.043234006,0.7375051
-0.0037264824,0.020630121,-0.11628784,-1.6304963
0.124099016,0.038253486,-0.015475586,0.77695215
0.053612947,-0.030474901,0.008991644,0.012005091
-0.22125334,-0.06423378,-0.12702657,0.25672555
-0.39110255,-0.17332882,-0.08530067,1.2351311
-0.37045503,-0.15094382,-0.10245429,1.3541781
0.28362477,0.14385056,-0.08081412,-1.6045752
0.34006715,0.1752485,-0.043712348,0.85116076
1.1937289,0.59214234,-0.016239047,-0.51771
-1.4656173,-0.6006422,-0.29264104,0.46196592
1.081322,0.55216813,-0.04233709,-0.61334866
0.4058087,0.19714159,-0.031725705,0.42945713
0.55406845,0.2461505,0.0070414096,0.27487117
0.11905408,0.0535661,-0.04684563,0.37574708
0.5064081,0.1716749,0.053932205,-0.44389254
0.6658776,0.40114903,-0.11850859,0.2195679
-0.92322075,-0.34464827,-0.2626375,-0.34586552
-0.7932632,-0.31729358,-0.17380367,1.3689928
0.5479269,0.27748752,-0.05108878,-0.224702
-1.0423707,-0.5019572,-0.14791499,-1.0273691
-1.5891778,-0.6376852,-0.346754,-0.40783286
0.786139,0.31232095,0.08419776,0.72573435
0.69639504,0.29176247,0.035088807,-0.22508165
-1.0088012,-0.39145172,-0.24123593,0.75384486
-0.22044086,-0.122302294,-0.069548056,-0.97395337
0.77747035,0.41794407,-0.059561864,0.28717715
0.024335384,-0.0062897205,-0.02429457,0.7138225
0.7578553,0.3467579,0.014805146,0.21099633
-0.24051625,-0.123365045,-0.06964184,-0.059953988
-0.28177732,-0.17730051,-0.012642086,0.79860973
-0.2677518,-0.19208938,-0.011964455,-1.1398315
0.8657925,0.44974065,-0.05241488,-0.17600304
0.60731006,0.2746836,0.0013771802,0.28304195
0.9444306,0.48184967,-0.028296784,0.34697413
-0.093625665,-0.064106286,-0.058572754,-1.06586
0.6073023,0.23428464,0.033503614,-1.0738112
-0.120801985,-0.08147049,-0.04804331,-0.41473362
0.9882159,0.51230407,-0.059082985,-0.9316937
0.62378645,0.32588208,-0.06740789,-0.58307195
-1.3086356,-0.5681738,-0.2055928,1.0556082
0.33510327,0.22315282,-0.09701358,1.5009481
1.0781133,0.5289509,-0.01606983,-0.5857333
-0.77580523,-0.37933087,-0.10411908,0.25306022
-0.4404608,-0.17038137,-0.133278,0.59865224
0.024169683,-0.026016235,-0.012099311,-0.06756961
-0.69968534,-0.31806156,-0.12987484,0.3559149
-0.55808485,-0.23425955,-0.121381775,1.1859946
0.67143345,0.28611135,0.027140856,-0.051245034
-0.31430405,-0.09959704,-0.12879397,1.3503047
-0.81114864,-0.3228108,-0.22243284,-0.7743722
-0.3844453,-0.22267574,-0.02343528,0.8824583
0.005425334,0.053355455,-0.12532352,0.16198248
0.609982,0.32176208,-0.07744126,-1.221897
0.039399505,-0.043551385,0.0040766895,-0.74825865
-0.9465327,-0.40787032,-0.2070743,-1.0676248
-0.15162414,-0.14970785,0.026003048,-0.03408605
0.20828366,0.11754167,-0.07202451,-0.0203228
1.2650683,0.62256444,-0.009918869,-0.7145377
0.2993455,0.11259061,-0.0075584203,-0.23773816
-0.04024124,-0.022016585,-0.051525235,0.69534075
-0.9618381,-0.4187299,-0.17343725,0.7087208
0.021420479,0.08769524,-0.17681251,-0.9388154
0.5062158,0.22492689,0.00657399,0.78132296
0.32974827,0.19050449,-0.103703484,-1.3648268
0.6092746,0.28712332,0.0022516847,1.1499747
0.14687443,0.10164708,-0.08094108,0.8348892
0.8789823,0.40951693,0.01638046,0.33617717
-0.17908639,-0.0921182,-0.082588255,-1.0621223
0.5690247,0.30743217,-0.04952839,1.1159555
0.8271949,0.35704672,0.026452161,-1.091065
-0.39001518,-0.17210597,-0.12206401,-0.40523916
-0.49156034,-0.17549515,-0.18699701,-0.4346913
0.102742195,0.1306318,-0.15249155,0.55753696
-1.1486466,-0.4591498,-0.27752745,-0.78785884
0.14805007,0.005515039,0.029158473,0.09538746
