0,1,2,3
-1.0613596,0.52912176,0.058978178,0.27458537
-0.08093721,0.338608,0.012914889,0.2717898
-0.36347064,0.9861587,0.09585113,0.06065762
-0.1762166,-0.012266517,-0.0021573529,0.39124668
-0.0049367547,-1.0673665,-0.19300818,0.17348218
-0.050042987,0.7800498,0.08373622,0.4879967
0.8462902,0.17093205,-0.08104848,-0.17363465
0.016370237,0.93701327,-0.019340917,-1.4755982
0.67521375,1.2185833,0.09257949,0.8262774
0.001175046,0.90299106,0.10329678,1.1490778
-1.6257223,-0.2718463,0.010012291,0.39302027
-0.005238414,0.80135894,0.013741098,-0.9142567
0.2305693,-0.15971084,-0.06699228,0.23796332
0.4385342,0.4959654,0.020085566,0.57428896
-0.8243473,1.4226077,0.13405222,-0.15049255
0.4569245,0.17359248,-0.02863301,0.48345482
0.9610366,0.33036855,-0.04263152,0.4945134
-0.26184964,-0.43810493,-0.15840447,-1.2756618
-0.00015950203,-1.8346356,-0.26843125,-0.03919196
-0.85388494,-0.9507556,-0.08243276,1.1418065
0.8152674,-1.1854192,-0.2539637,-0.42298925
-0.38001546,0.1735175,-0.03876424,-0.6018355
-0.40014187,-0.5196893,-0.15935785,-1.1334033
-0.22107625,0.6652615,0.106179945,1.0085741
0.30642003,-0.09524155,-0.019817557,0.90451777
-0.0039316416,0.6278974,0.03408838,-0.09042108
-1.0284389,0.18174419,0.07993413,1.057099
0.40578693,-0.5116918,-0.07907928,0.87642634
-1.5055201,0.5319942,0.067210965,0.0051921606
-1.6484692,-0.7931403,-0.0966969,-0.18468308
-1.2970979,-0.4375303,-0.02450069,0.55885947
-0.22386602,0.563797,0.006617695,-0.34533918
1.1422188,0.43884858,0.022704922,1.3652114
-0.9372352,-0.8662815,-0.10585929,0.16789687
-0.08307958,0.0118792355,0.001171127,0.521016
0.44425267,1.0562596,0.039145365,-0.1076107
1.0811908,0.26113644,-0.08482972,-0.6207764
0.43902868,-1.818231,-0.2682273,0.39376867
-1.4013519,-0.25676718,0.0047212094,0.60500133
0.12610197,-1.5301774,-0.2759559,-0.8321914
1.0680604,0.5235915,-0.052538898,-0.55382204
1.3035514,0.5377456,-0.012890801,0.54066384
-0.33696246,-0.020863354,-0.0901041,-0.928462
0.19941622,-1.4375408,-0.2818745,-0.8814137
-1.0870941,1.231498,0.11174341,-0.0718292
-0.21517944,0.60529673,0.112898774,1.3423237
1.681458,0.36646852,-0.11970195,-0.52181196
-0.8579576,0.63608754,0.07519951,0.39919603
0.607663,-0.5093247,-0.13172325,0.08394718
0.24226457,-0.1007089,-0.026778415,0.36109293
-0.072098374,0.9731816,0.065554075,0.09860766
0.5205745,0.9888165,0.05518944,0.23661625
-0.3968879,0.7056593,0.03677743,-0.0073450804
1.1845925,-0.052875012,-0.081975155,0.5120076
0.20664555,1.0281003,0.081144,0.5078169
-0.8417872,-0.96061397,-0.13302651,-0.08350134
-0.26479784,0.17855364,0.0751263,1.3586403
-0.3190728,-0.35546777,-0.10554041,-0.62284434
0.3355574,0.74598134,0.00841552,-0.13464344
0.026109517,0.6747339,0.021873847,-0.57945
-0.090783894,-0.9593575,-0.1263873,0.30142486
0.30533403,0.092320204,-0.051406972,-0.2173469
-1.2314297,0.8875147,0.09576187,0.07243729
0.037524402,0.77307045,0.09248542,0.7054621
-0.08805746,-0.047923,-0.028884098,0.052712083
0.31980985,0.348506,-0.03979403,-0.5967821
0.80431074,-0.73607105,-0.22719017,-0.9623986
0.2983485,-0.3678882,-0.094501145,0.20724857
0.5858459,-0.05415699,-0.06471195,0.5124308
0.8332513,-1.4439329,-0.29329747,-0.22093678
0.37140697,0.2483544,-0.084554955,-0.92775446
0.020505488,-0.78647995,-0.12568626,0.3573929
0.6684131,1.0326447,0.016184442,-0.3020537
0.7081323,0.0036082864,-0.0698664,0.26518846
-0.86940575,0.5483687,-0.001890026,-1.0750284
1.1657073,-0.4475505,-0.17509243,0.02133727
0.79846925,0.1431492,-0.024994474,0.70206535
0.71415895,0.061939627,-0.013218299,0.9262327
0.1362744,0.16326001,0.062545516,1.6694304
0.13289714,-0.4339713,-0.074261025,0.65594566
0.5986573,0.5881176,-0.013447151,-0.48122525
0.21047562,-0.45681286,-0.033130646,1.4872969
0.55723387,-0.37054157,-0.11128859,0.18793333
-0.22943765,0.89750266,0.10316365,0.5436381
-1.0795978,-0.46342754,-0.02797224,0.84064496
-0.42221525,-0.11410864,0.03584703,1.0786871
0.45113486,-1.2747246,-0.18639773,0.6683928
-0.1620571,-0.8784826,-0.07104344,1.4645616
1.0325203,-0.41665667,-0.12471125,0.09968281
-0.114136755,-1.6266317,-0.30297178,-1.0609839
0.86523706,-0.76315784,-0.20264024,-0.4103068
-0.4727782,0.5213691,0.029384844,0.14890206
-1.3189564,0.17455858,0.04477542,0.5666989
-0.3788984,-0.46902344,-0.03506323,1.0410849
1.2007136,0.22711626,-0.07466403,0.27689528
0.8453507,0.8497268,-0.036275916,-0.73336476
0.78734463,0.33770165,-0.09381682,-1.2235672
1.4073014,0.1247451,-0.053847738,0.8340503
1.0486429,-0.27204818,-0.107152045,0.120325685
0.43561,0.31273326,-0.06846523,-0.7809117
