0,1,2,3
0.26943463,0.1682496,-1.112104,-0.002835691
0.19465077,0.42608857,-1.1489394,-0.281176
0.6948801,-0.22052526,0.5449207,0.9444558
-0.2535983,-0.97100556,0.9493815,0.264813
-0.38736838,0.7750481,1.0566369,-0.597258
-0.29274574,-0.9481882,-0.83981836,-0.1347071
-0.50677747,-0.43112135,-0.2514018,-0.47701114
0.12380615,-0.31347954,-0.30107248,0.14140481
0.16955769,-0.26402688,1.3727331,0.5149202
-0.21474838,0.40709698,1.2806567,-0.21411842
-0.3930275,-1.3592049,0.3125768,0.15288168
0.47061878,0.33799922,-1.3771359,0.06591481
-0.26251757,-0.6411195,-0.4111693,-0.104038
0.68622375,-0.19995522,-0.12319022,0.7937084
-1.1000423,0.0994606,-0.17733064,-1.3785768
-0.6956546,0.5990946,-0.8310158,-1.2731558
-0.21650848,0.855973,0.17133358,-0.6244959
0.13925803,0.45841634,-0.20209557,-0.11407316
0.84646785,-0.828123,-0.71363366,1.0481904
-0.75704765,-0.42330337,-0.9000021,-0.9359618
-0.3526945,-0.27254748,-0.6359311,-0.4403137
-0.020125777,-0.6722802,0.8127408,0.37544757
0.10505557,-0.9683031,0.7374772,0.63187546
-0.40822044,-1.4711882,0.26207945,0.100344956
-0.9962734,-0.511752,-0.30821195,-1.0466645
0.4389704,-0.55328417,-0.05409178,0.6505746
0.598442,1.0455482,0.5481533,0.3504886
-0.2791102,0.4099213,-0.3796733,-0.64228284
0.38439763,-0.19424117,-0.19524783,0.4267997
0.69622684,0.35518843,0.31245288,0.6493575
0.52798325,-0.42941582,-0.85753644,0.58239263
-1.0937063,0.19506574,0.54711163,-1.2616663
0.6760566,1.1445475,0.25784126,0.26638907
-0.07299787,-0.71257484,-0.16190772,0.18300658
-0.14635712,-0.34652567,-0.82968986,-0.26516467
0.087397635,-0.8242773,-1.0425774,0.17749017
0.48674363,0.025371075,-1.205451,0.26512545
-0.6755159,-1.4700688,-0.059114233,-0.2068628
-0.007576585,-0.23367023,-0.7869923,-0.10413879
0.39651328,-0.2915237,-0.8387096,0.31578213
0.13156086,1.0631707,0.664677,-0.14931715
0.36715722,-0.90913904,0.022325546,0.7508251
0.51409066,-0.7373346,-0.77904975,0.6810053
0.4923035,-0.62306356,-0.46863705,0.64351743
0.124415934,-1.2128426,0.58950865,0.7086418
-0.11863917,-0.25013852,-1.0087956,-0.2660694
-0.80082774,-0.28638244,-0.08087464,-0.8934258
0.07211211,0.30535066,-0.24988201,-0.11699736
-0.11124323,0.24702728,-0.8049823,-0.47580707
0.1956845,-0.5808768,0.014763042,0.44656128
-1.0515869,-0.51531684,0.11036587,-0.9800197
0.17133021,-0.7094854,0.2232964,0.49758536
0.813843,-0.014252543,-1.6568861,0.4571939
0.85235655,0.06645799,-1.1322943,0.6903326
-0.17998558,0.99802977,0.52312374,-0.5403248
0.014669627,-0.36725652,-0.567472,0.018275797
-0.3595284,-0.034244657,0.5485321,-0.2546422
-0.31145453,-0.9476439,-1.0535092,-0.23329836
0.4778151,0.37789524,-1.6467146,-0.012874484
0.2603886,-0.097525835,1.2733195,0.51949793
0.5325272,0.21151948,-1.0753676,0.275199
0.3704052,-0.28604114,0.26269186,0.5536017
0.16932583,1.3840041,0.7783928,-0.26347005
0.7599304,1.0872718,-0.13186052,0.3394795
1.0809008,0.40829426,0.16282886,1.0323172
-0.21762744,-0.66203535,0.37567148,0.035701632
0.15946168,-1.3227216,-0.3656237,0.5910844
-0.336856,0.21296895,-0.20163602,-0.5432461
-0.17180562,-0.47661126,-0.26320156,-0.09077895
0.285397,1.0319033,1.3624072,0.12588865
0.32529563,0.047326922,1.1022404,0.512024
0.25795412,0.24808872,0.24297488,0.22854632
0.29208314,-1.225711,1.1300613,1.0006661
0.059332073,-0.92077506,-0.17658414,0.35951728
0.21255356,-0.34209168,0.9334589,0.5057387
0.33341825,0.8909445,1.0088576,0.23775488
1.1447426,0.26363242,0.20318076,1.1006284
-1.0889413,-0.3203901,0.5096452,-0.9919729
-0.10113448,-0.8255521,1.1878487,0.39090472
0.18504071,0.3184814,0.2838917,0.06291711
0.17785418,0.621821,1.2299292,0.13402134
0.5864136,0.66325533,0.9648725,0.5569783
0.18843621,-0.27526712,-0.006553486,0.28897613
0.10415408,-0.62426734,-0.5093382,0.1958021
0.1004504,0.80910283,1.2171147,0.0097773075
-0.13751984,-1.6813082,-0.18450761,0.4362492
-1.0692754,0.07656658,0.30874154,-1.2439208
-0.35446802,-1.1503147,0.2635407,0.09456521
0.08809346,0.17576826,0.61817217,0.041326344
0.10011816,0.27301157,0.99551857,0.15833318
0.6794375,1.4061816,0.25892624,0.18416268
0.46393627,-0.23784256,-0.6560106,0.4653706
0.75389504,0.702812,-1.5750988,0.18059391
0.80317485,-0.25741816,-0.8396089,0.8024207
-0.329076,-1.1488949,-0.22499788,0.029432833
-0.90978026,-0.54534256,-0.13019034,-0.88421094
-0.3036868,-0.9533063,0.92462337,0.19438869
0.55211306,-0.33342063,-0.82941616,0.5885382
-0.35295546,-0.6902906,-1.0556899,-0.38711452
0.83080494,0.28013122,0.30168042,0.8953256
