0,1,2,3
-0.25386888,-0.7731734,0.16753834,-1.0921674
0.27819657,0.60290766,-0.11432791,0.9580394
-0.043658137,-0.64764005,0.05393648,-0.7692783
0.24505842,0.1842958,-0.098556995,0.4425212
-0.03122878,-0.31741953,0.04894942,-0.37413576
0.18723404,0.17766106,-0.067157984,0.3862003
0.27510297,0.65167046,-0.11238468,1.0122468
-0.10556769,-0.5430371,0.08815235,-0.69944334
-0.1502437,-0.8011679,0.11105561,-1.0377011
0.049948215,0.29652184,0.008110404,0.40930444
0.25586903,0.29374927,-0.103847146,0.57911587
-0.44687325,-0.3455388,0.2747513,-0.7561723
-0.22698337,-0.63586706,0.15365878,-0.9096167
0.16226053,-0.84276575,-0.059050977,-0.82355475
0.4529612,-0.33265436,-0.21434748,0.014995128
0.3846072,0.81476116,-0.17103934,1.2942626
0.14967418,-0.5304764,-0.050534844,-0.47032315
0.34279442,0.5267622,-0.14985263,0.92361534
0.23936033,-0.15358585,-0.09727013,0.04411
0.0758667,-0.6612113,-0.011112392,-0.6846484
-0.053696394,0.54659516,0.06579393,0.6135373
0.3375808,-0.75853795,-0.15390694,-0.57810485
0.22067809,-0.6495194,-0.089772105,-0.54933816
0.28492248,0.08912861,-0.12073785,0.3651529
0.5462614,-0.11320263,-0.26389128,0.34905344
-0.016358018,0.780257,0.04674834,0.91712356
-0.06515384,-0.30969888,0.06743312,-0.3936496
0.3190719,0.43418372,-0.13745272,0.7958294
0.15498185,-0.7762521,-0.054737568,-0.7521847
0.19784772,-0.44687068,-0.07627505,-0.33244288
0.17640495,-0.458704,-0.06468165,-0.36424756
0.22428286,0.66025907,-0.08471191,0.9795468
0.39462924,-1.0211506,-0.18632722,-0.83610207
-0.17965043,-0.8293931,0.12689042,-1.0952938
0.21335638,-0.9899586,-0.087616324,-0.9520931
-0.05144143,-0.22440565,0.06043589,-0.28276247
0.034522414,0.27438596,0.016377568,0.37055397
0.111061096,0.2846374,-0.025175512,0.44681442
0.24793255,-0.19230354,-0.102137685,0.0062085986
0.09718907,0.32012808,-0.017444074,0.47650284
0.2613721,-0.79493386,-0.11267334,-0.6845456
0.11824989,0.44952866,-0.028199732,0.644949
-0.12790698,-0.4132526,0.100992024,-0.5670202
0.38159585,-0.124647856,-0.17443722,0.19734675
-0.03979397,-0.11780113,0.05467546,-0.14878348
0.11136389,-0.39329433,-0.02897352,-0.3427029
0.4015149,0.21987474,-0.18341899,0.61544454
-0.17215341,0.6702891,0.13085246,0.65809435
0.2642342,-0.11318368,-0.11057562,0.1120798
-0.010577083,-0.565126,0.036395013,-0.6453527
-0.018077493,-0.5796601,0.040394604,-0.6685874
-0.48257697,-0.10938758,0.2954262,-0.5110656
-0.0030653477,-0.34339583,0.033499956,-0.3807308
0.13014007,-0.024378538,-0.03720337,0.10285196
0.13159454,-1.0513086,-0.04349792,-1.0922709
0.36537266,0.5522247,-0.16199017,0.97225165
0.10235369,-0.5637681,-0.024989009,-0.54887176
0.58968806,-0.25177175,-0.28824145,0.22411698
0.063468695,-1.0947533,-0.0066961646,-1.2001309
0.06664038,-0.23858142,-0.0038316846,-0.20004919
-0.16629624,0.104109704,0.12463391,0.0034329891
0.38084805,-0.49393016,-0.17600971,-0.23348539
-0.1901207,-0.56180066,0.13401642,-0.7923546
0.38920593,0.06719831,-0.17754596,0.4272371
0.33924127,-0.4390626,-0.15309739,-0.20452967
0.25607932,-0.81490415,-0.109903276,-0.7122581
0.42635667,-0.7714196,-0.20223647,-0.5185106
0.4235965,0.96394086,-0.19143516,1.5008171
-0.10972369,-0.72856086,0.08941728,-0.9190656
0.12147391,0.17655373,-0.031415403,0.32964998
0.56459236,-0.9865901,-0.27853727,-0.6530147
0.09323084,-0.5109492,-0.019746602,-0.4950053
0.4580332,-0.85651237,-0.21991229,-0.5910231
0.15115523,-0.3418901,-0.050329268,-0.24938077
0.44720244,0.3907502,-0.20733982,0.8529023
0.42300463,-0.6057169,-0.19952601,-0.32828826
0.14509368,0.46752614,-0.04269612,0.68847334
0.035906434,-0.76875025,0.010034502,-0.8435079
0.14098322,-0.4639731,-0.045453906,-0.40015173
0.05292952,0.4608435,0.0073704123,0.6032398
0.410895,-0.29869998,-0.19129765,0.019201696
-0.09890187,-0.7152173,0.083605826,-0.89442676
0.25744343,-0.5580111,-0.10926813,-0.41183832
-0.058774352,0.3704118,0.067610145,0.4040215
0.5035727,-0.51730746,-0.2428506,-0.15759017
0.36349714,0.61913043,-0.16061199,1.048619
-0.009237289,0.7919688,0.04294026,0.93675125
-0.09690082,0.38311642,0.088404596,0.38678312
0.3928963,-0.11795688,-0.18054444,0.21463752
0.078559875,0.3209109,-0.0073127747,0.46176022
0.5204537,-0.03416854,-0.24943799,0.41943914
0.31581438,-0.32621098,-0.13975728,-0.092746854
0.14867902,0.6731308,-0.0435431,0.93100977
0.11701739,0.33225465,-0.028158188,0.5072924
-0.10125214,0.55705637,0.09170222,0.5857618
0.36899924,-0.60154134,-0.17014533,-0.36880636
0.24503922,-0.60336703,-0.102767944,-0.4751005
-0.052942634,0.642882,0.06590021,0.7263422
0.41837883,-0.8092949,-0.19810247,-0.56933844
0.33699,0.07874769,-0.1490984,0.39681333
