0,1,2,3
-1.4362237,0.2787794,0.001553759,0.67510444
-0.91792303,0.8542731,-0.07271829,0.3807281
0.25454944,0.7660444,-0.16682005,-0.11804795
-0.15281487,0.89916587,-0.2261407,0.081887305
0.837614,0.5131141,-0.0048651844,-0.42989922
0.97357637,-0.025677323,0.09005876,-0.45916784
-0.51523787,1.5619059,-0.31597012,0.19796762
-0.357193,0.02892685,0.033315875,0.18712237
0.36812824,0.6982889,-0.08115256,-0.20048773
-0.26600927,-0.016857266,0.06714387,0.13542521
0.6694909,-0.21891755,0.16644779,-0.32204515
0.55638725,0.94400287,-0.16723898,-0.2860974
-0.26921242,0.22159612,-0.03424108,0.14818996
0.26207978,0.28689027,-0.07046398,-0.09589088
1.3384414,0.056725383,0.055835888,-0.62799925
-0.4103871,-0.93502885,0.12338787,0.3106879
0.83047146,0.21028554,0.047917344,-0.40662128
0.819143,-1.0360031,0.3759994,-0.3692484
-0.90781033,0.5248784,-0.062395252,0.4187949
0.6709886,-1.1875994,0.2829666,-0.23553646
1.1617422,0.05578327,0.11746965,-0.5721343
-0.28537047,0.6808808,-0.10702643,0.1223647
-0.811956,-0.803858,0.18193232,0.4551193
-0.8282839,0.99799156,-0.1488846,0.35194445
1.3127389,-0.23861909,0.12621921,-0.60495454
0.7684106,-0.7131514,0.14612043,-0.28836864
-0.25163126,1.2754288,-0.19656388,0.0610072
-0.28212187,0.084687114,-0.01552695,0.16560405
0.5111874,0.67053866,-0.10580695,-0.2529685
0.7521381,1.1619618,-0.1847747,-0.4020971
0.7066273,1.1248803,-0.14664415,-0.3924142
-0.06181878,1.573672,-0.2801007,-0.03405696
-0.78485066,0.31676936,-0.11098015,0.41258198
-0.81920946,0.19143748,-0.030887637,0.41083455
-0.88453865,-0.0619992,0.07568188,0.43026966
0.34080303,-0.55266154,0.09992783,-0.08872521
0.6846313,-0.43611884,0.13789578,-0.28503227
0.5987881,-1.793792,0.3989191,-0.16622055
0.4580403,0.8854623,-0.11168328,-0.2562045
0.62886566,0.31114626,0.0046567395,-0.30645853
-0.35558555,0.9922297,-0.15501519,0.13224274
-0.07342434,0.4551804,-0.029049035,0.019690871
0.18136132,0.048062682,0.07527688,-0.08892232
0.3833502,-1.0620596,0.25075352,-0.103264034
-0.035802722,0.2729709,-0.09200994,0.056525826
1.0374546,0.24061966,0.04676032,-0.5082479
-0.64622194,0.67032874,-0.16522092,0.3205353
0.06505132,-1.3780777,0.2880668,0.07586071
1.2164018,0.15104914,0.0893978,-0.59905463
-0.65334755,-0.8849297,0.12997155,0.41527075
0.4398771,1.0116258,-0.13518465,-0.2552368
1.0039885,0.59029937,-0.029528331,-0.5085185
0.71227294,0.2824024,0.015997306,-0.34681815
0.6703566,0.45270896,0.05381632,-0.36859262
0.8912628,-0.43544102,0.11971103,-0.3745535
0.70994586,-1.0908477,0.21157552,-0.23575693
0.9369388,-0.38990462,0.17865007,-0.42922145
0.28829235,0.3640232,-0.025291312,-0.13972437
-0.52932674,0.13710523,-0.07745111,0.30269074
-1.1050754,0.24793386,-0.104161255,0.57070386
1.0233314,0.8746836,-0.05332716,-0.5479452
-0.3122803,0.4791745,-0.06493832,0.14521432
0.46933466,0.54730296,-0.063425064,-0.23450577
-1.1765578,0.27607477,-0.024336372,0.56448656
-0.599172,-0.044986844,0.09202279,0.28566176
-1.1177633,0.6429508,-0.1213379,0.5274772
-1.2126129,0.50051713,-0.057856597,0.56424606
0.5180133,0.7437663,-0.07389474,-0.28111297
0.5995602,1.2494934,-0.18178205,-0.34398937
-0.46322864,-0.69390386,0.16460516,0.28233466
0.8576558,0.24181092,-0.047852688,-0.38090461
-0.9382128,0.18526626,0.004939869,0.4518138
-0.12869662,0.6818602,-0.174584,0.07862002
-0.4992733,0.54379463,-0.20516227,0.2873394
-0.18997711,0.44879413,-0.052865073,0.08638731
-0.6582507,-0.7270064,0.17005701,0.3767773
0.4984042,0.53676414,-0.108191036,-0.22657031
-0.9291208,-0.2319259,0.05743338,0.4840411
1.1503513,-0.10275054,0.06517236,-0.5203597
0.19730037,1.4980221,-0.2108541,-0.176718
0.52064604,-0.96224445,0.24419598,-0.17955875
-0.9469949,0.7638855,-0.1766686,0.45427728
-1.1676271,-0.2495445,0.12498076,0.56884503
0.6923482,-0.6847743,0.1956826,-0.2788362
1.128088,-0.21944004,0.1445145,-0.5287289
0.7735396,0.5641024,-0.03148377,-0.39500296
0.5418034,-0.39187038,0.082582,-0.1990481
-1.0075485,-0.045891285,-0.011095285,0.52511
0.8341996,1.8470016,-0.24513286,-0.5124598
0.8783929,-0.88828033,0.23904769,-0.35689652
1.1130338,0.8442452,-0.08161894,-0.5731967
1.2545688,0.44489908,-0.012453154,-0.61360914
0.47419447,-1.4193937,0.2802174,-0.107919514
0.36315417,1.2312608,-0.17457126,-0.23293352
-0.4249136,1.1546724,-0.2151879,0.16865373
-0.05458796,0.8862784,-0.12237799,-0.009355187
0.7866375,-1.1143783,0.3302648,-0.32201022
0.0331074,-0.38413894,0.13243899,0.017694175
0.2442832,-0.96223277,0.21727245,-0.036895573
0.8986786,0.2476697,-0.006864704,-0.41957498
