0,1,2,3
0.002559051,-0.037580594,-0.54862285,-0.018516347
0.0908667,-0.03237088,0.09472275,-0.22734585
-0.43555352,0.17342703,-0.54948235,0.92597616
0.031068508,-0.03454578,-0.32814002,-0.10798451
0.0027119815,-0.050551414,-0.73364115,-0.05842337
-0.27546602,0.11899498,-0.23603272,0.60260546
-0.52277446,0.2559189,0.0076539516,1.1454546
0.24704735,-0.12865837,-0.20641708,-0.62565887
0.38594124,-0.15650313,0.32144356,-0.9342644
-0.10254301,-0.04438375,-1.340611,0.15839356
-0.056228496,-0.034096643,-0.89505124,0.07113143
-0.05616124,0.038424164,0.08389974,0.04891549
-0.2401515,0.09026098,-0.39298582,0.53474
0.4854202,-0.25738835,-0.39346004,-1.1339414
-0.58640695,0.22783539,-0.79159117,1.2741097
0.051743377,-0.13618763,-1.5818515,-0.19058648
0.11337697,-0.12528889,-1.0246267,-0.29815438
0.506865,-0.27595502,-0.51901007,-1.2347542
0.26556164,-0.057118803,0.89260745,-0.6370628
-0.24726924,0.07818857,-0.6033683,0.5499656
0.04407902,0.06574546,1.1270128,-0.099787295
-0.27157858,0.14527282,0.1591487,0.6463598
-0.4599544,0.17992996,-0.6137247,1.0064104
0.2958006,-0.16892578,-0.44377232,-0.7689775
-0.30875248,0.20238456,0.6885333,0.71628284
-0.0388806,-0.06574541,-1.2046483,0.05927117
-0.36040178,0.09974487,-1.0565796,0.76967835
0.071091846,-0.06946665,-0.5421195,-0.20125064
0.32072958,-0.1547692,-0.07049966,-0.7507546
0.4005217,-0.2094977,-0.30183625,-0.96362305
0.4754853,-0.2010686,0.2939273,-1.1596237
0.38781244,-0.21133216,-0.40234613,-0.9066726
-0.16785917,0.13263032,0.64741457,0.35057986
0.031933047,-0.02364491,-0.18382311,-0.14646082
0.43691882,-0.18643658,0.24487579,-1.0585835
0.11240661,-0.14356433,-1.2829983,-0.3120179
-0.14127624,0.042428575,-0.40691328,0.27706948
-0.4015611,0.09616184,-1.3717453,0.86844647
0.47895893,-0.25786918,-0.43666625,-1.0980239
0.23948391,-0.17427184,-0.8709836,-0.5941477
-0.3732311,0.19053124,0.105825424,0.8539926
0.13610415,-0.13231437,-0.9722564,-0.35061225
0.3960611,-0.17854951,0.10070467,-0.9075687
0.3512174,-0.2315936,-0.93352985,-0.89500713
-0.20004076,0.13091493,0.4324386,0.49387774
-0.418526,0.1966068,-0.10857725,0.94875777
-0.02188801,-0.06090994,-1.025068,0.034001857
0.17055051,-0.038694188,0.51963663,-0.43954208
0.44004652,-0.2892518,-1.13377,-1.0807962
-0.67715514,0.34854275,0.26631021,1.5219499
-0.29798484,0.14371023,-0.054606438,0.6245092
0.24505304,-0.09382367,0.2691455,-0.5584748
0.24759184,-0.19103764,-1.0495443,-0.6276758
0.27952102,-0.20874082,-1.0771959,-0.6813344
-0.087530196,0.009326555,-0.4967878,0.19262287
0.17303002,-0.12310077,-0.61351657,-0.46064138
0.13157922,0.021549895,1.0965569,-0.29937515
-0.2533503,0.11868979,-0.08632326,0.5915803
0.19389421,-0.10726847,-0.25800943,-0.48875394
0.4085564,-0.11012572,1.1056199,-0.9553468
0.41057333,-0.20388795,-0.15936327,-0.982772
0.101885736,-0.10076077,-0.76667833,-0.27246624
0.047618464,0.052470654,0.9593829,-0.1494713
-0.45534554,0.24081111,0.23841739,0.98012626
-0.29570344,0.123065434,-0.31015205,0.6578957
0.06886311,-0.050580204,-0.29416633,-0.17177299
0.24099188,-0.06945707,0.5767355,-0.5359154
0.030482989,-0.06778808,-0.78708816,-0.1226551
-0.07394372,-0.005540848,-0.6218703,0.115251124
0.20063248,-0.11927737,-0.38500738,-0.53528166
0.038418382,-0.052628964,-0.528028,-0.13392806
0.3405406,-0.11773738,0.5655936,-0.77739596
0.087373875,0.017754212,0.74933374,-0.23065928
-0.52000916,0.20386647,-0.6812155,1.1370926
0.43060902,-0.15797187,0.5894033,-1.0468864
-0.33613652,0.120333254,-0.607141,0.76254344
0.22965638,-0.025948957,1.0712415,-0.5976312
0.13725556,-0.12042418,-0.81653905,-0.4051325
0.22251874,-0.024970219,1.0674019,-0.4654054
-0.2526345,0.069929555,-0.76342344,0.5104896
-0.061482593,-0.083396554,-1.6091421,0.039935894
0.5221846,-0.27417582,-0.39240432,-1.2586457
-0.4755337,0.21061686,-0.29923797,1.0396894
-0.061377242,0.0020694584,-0.43653512,0.08780623
0.056561474,-0.06998959,-0.65349126,-0.20663622
-0.75933754,0.35326356,-0.20866203,1.6921617
0.20834115,-0.1297573,-0.47441173,-0.54236853
0.048008345,0.10008493,1.62983,-0.06416303
-0.39149618,0.1329518,-0.819561,0.79593277
-0.2662065,0.09886555,-0.4365368,0.63055074
0.14263365,-0.11043219,-0.6463039,-0.41875842
0.17911258,-0.007157266,1.0161793,-0.40809736
-0.32932663,0.18311802,0.28861368,0.7449281
0.23471788,0.012553036,1.6400905,-0.5559608
0.33962068,-0.16422378,-0.0866971,-0.83657837
0.24871114,-0.14430504,-0.3924868,-0.5684397
0.13088168,-0.07199541,-0.20099354,-0.39120635
-0.5846665,0.23313484,-0.69898343,1.3072067
-0.3513076,0.20586872,0.45337796,0.79130423
0.28657633,-0.09514825,0.52926457,-0.6217613
