0,1,2,3
0.10265547,0.4393202,0.025254264,0.040550888
-0.5047712,-1.6234038,-0.16966228,-0.11416882
-0.32654876,-0.6668922,0.11488113,0.065535605
0.30543655,-0.042597592,-0.7232585,-0.31026512
-0.6052157,0.34546065,0.39006504,-0.0805347
-0.025321424,1.0641798,0.40051022,0.11144301
-0.79755694,0.23317254,0.81029046,0.14213887
-0.55526,1.0302528,0.98291147,0.25700608
-0.47125715,-0.34502602,0.005903378,-0.12442303
-0.62112445,-0.094798386,0.26309,-0.06509882
0.57513773,-0.021591187,-0.0016471893,0.32652444
-1.0996962,0.04434192,0.83520484,0.04121083
0.6434235,0.5442301,-0.6074064,-0.17797601
0.26894075,-0.38567126,-0.3857397,-0.013070166
0.34516585,1.2975954,0.18263611,0.08485383
-0.6670032,0.196895,0.5789876,0.09832895
-1.1473079,-0.86356694,0.4511384,-0.10407108
-0.28841466,-1.478463,-0.5050713,-0.22899556
-0.34060067,-0.63773125,-0.5085819,-0.34031087
-0.12050706,-1.0444726,-0.8044932,-0.44490784
-0.12047875,-0.34676668,0.335946,0.3114056
-0.017584205,-0.3021968,-0.84131706,-0.5147119
0.77810013,0.7783073,-0.21460342,0.14836481
-1.0066106,0.9090632,1.283909,0.270144
-0.0775612,1.1223,0.43132153,0.09006435
0.9233152,0.9761859,-0.46652737,0.018354356
-0.5917216,-0.9941293,0.3394263,0.12185019
0.046252728,1.2693893,0.056368753,-0.13550055
-0.6068507,-0.9995039,0.014411569,-0.12956077
-0.06959617,1.2411498,0.6650902,0.23993954
-0.37056893,-0.85871994,-0.19998792,-0.17670155
0.5512047,0.60586286,-0.20683882,0.04142946
-0.23223025,0.6678946,0.5218823,0.18250623
-0.71376485,0.32940805,0.43767843,-0.07807565
-0.12173277,0.41893625,-0.14907399,-0.21122956
-0.17109245,1.0080249,0.39696863,0.06606722
-0.50331384,0.96968603,0.7049743,0.08583593
-0.37811118,0.9088311,0.28511077,-0.09526628
0.31643242,1.1818907,0.13725954,0.07703
-0.27387732,-0.15860182,-0.6621058,-0.5355877
0.21408963,-0.65925384,-0.5318383,-0.10020065
-0.9191398,-1.3981323,-0.3345257,-0.44741887
0.068884134,-0.72672105,-0.9105458,-0.48502916
-0.48280305,0.7485542,0.6173693,0.103594005
-0.008489013,-0.01776576,-0.26399356,-0.14824009
-0.26693898,0.34925234,-0.25696197,-0.38055813
-0.5063792,-0.54057086,-0.13871518,-0.24094588
-0.8056341,-1.1303352,0.2714199,0.016527295
0.48330164,0.46318507,-0.40320644,-0.087355316
-1.3686106,1.0267253,1.5995882,0.28049055
0.73598945,-0.06369746,-1.143578,-0.35331535
-1.4172461,-0.19336271,0.9147326,-0.027611852
-0.38668424,-0.27769995,-0.2924661,-0.30867648
0.6772074,0.82422507,-0.3932352,-0.07701659
-0.5675289,0.43952763,0.40746507,-0.06660485
0.9962196,0.51826537,-1.0410041,-0.27355176
0.3290363,0.78100336,-0.5402785,-0.3308862
-0.42939872,-0.023973107,-0.110067405,-0.24665672
-1.543813,-0.7439978,0.38936087,-0.38458753
-0.7972676,-1.0003211,0.28085032,0.00177598
-0.4668259,-0.6353083,-0.22572123,-0.24716192
-0.3773201,-1.5136139,-0.12973887,-0.016300917
0.6185559,1.2914397,-0.30154318,-0.114470184
-0.20170468,0.460698,-0.31101498,-0.36729133
-0.15554744,1.2684466,0.16020638,-0.15155476
0.22332251,1.4448167,0.32165048,0.11082637
0.41528857,0.78025913,0.112621516,0.16491035
-0.20831126,0.5376383,0.36379948,0.0912143
0.7252239,1.28172,-0.09027416,0.092110455
-0.8419407,0.06561798,0.40325317,-0.15000957
0.6724756,0.40455055,-0.72679627,-0.18733561
-0.8451465,-0.13560486,0.7025224,0.13760158
0.1449151,-0.7180805,-0.7711184,-0.31565195
-0.34993237,-1.2403059,-0.43815637,-0.26061112
1.1849489,0.28631818,-0.59771967,0.18543857
0.4939044,1.482684,0.19891104,0.13490748
-0.9726166,-0.6103181,0.48011562,-0.015240788
-0.07371414,0.20023006,0.54132867,0.36234644
0.59072006,0.19874597,-0.8310771,-0.24183267
-0.3334294,0.8926178,0.64086175,0.17956856
-0.7653875,-0.15128571,0.36801133,-0.027932346
-0.6220791,0.5099312,0.77939653,0.18884337
-0.2720875,-0.06644148,-0.41435182,-0.34043318
-0.45601624,0.45315015,0.60133505,0.16282925
0.82376844,0.7364652,-1.0014737,-0.39591104
-0.018422961,-0.20971596,-0.17708746,-0.052339613
-0.42727917,0.20541918,-0.3943113,-0.4813251
-0.22165209,0.36287677,0.14129189,-0.042405963
0.9460858,0.44171584,-1.1238719,-0.39202434
-0.80133075,-0.046421707,0.20804995,-0.22293478
-0.031194448,-0.38559324,-0.3011698,-0.13055277
-0.8051681,-0.6201203,0.25753447,-0.06458843
0.18791193,1.2207925,0.23777738,0.056641936
-0.4995548,0.7453513,0.9438312,0.3428962
0.9303222,1.1729075,-0.10843451,0.20363957
0.75317955,-0.18874037,-0.592593,0.06473547
-0.5171525,0.3100747,0.07417236,-0.23826689
-0.55647093,0.24164301,-0.34322274,-0.49143308
0.23438382,-0.17468584,-0.92349815,-0.43800265
-0.7077059,0.058265686,0.058540612,-0.24784034
