0,1,2,3
-0.0323247,0.071356736,-0.42436934,-0.768393
-1.2756466,0.054934308,-0.692213,-0.5723997
1.0028541,-0.07634742,0.44576073,0.52741665
0.8839897,0.059369933,0.67255586,0.73644227
0.20791778,-0.024785569,0.46837997,0.8664064
0.5688113,-0.004158763,0.3426941,0.3411749
-0.76172316,-0.027621446,-0.27728993,-0.10681322
-0.25184882,-0.101149656,0.54448044,1.1741766
-0.6417331,-0.076184794,0.2279796,0.8558056
0.9434866,0.047733873,0.21822008,0.020210907
0.2121602,-0.068478405,-0.35929507,-0.45178086
0.6755434,0.021911293,0.3089109,0.3546974
-0.68878376,-0.022996405,-0.884529,-0.98752403
1.0546644,-0.050154567,0.018472567,-0.3183506
-0.505913,0.06251833,0.23773761,0.56628835
0.19320014,-0.033015266,-0.4843855,-0.8729295
0.55198205,-0.022093842,-0.13386637,-0.33683595
0.5835109,-0.016649747,-0.4272517,-1.0131226
0.20642784,-0.018890614,-0.46567327,-0.63739944
0.11341974,0.08297242,-0.8768068,-1.569369
-1.2659451,0.045144647,0.056072727,0.7462852
0.96736646,-0.017779944,-0.3384649,-0.94411457
-1.044352,-0.064071424,-0.30740115,0.011529967
-0.7400371,-0.022680579,0.25976714,0.8005368
0.37883386,-0.07815436,0.41468072,0.7976262
0.65208936,-0.06303499,0.27281845,0.34780282
-0.76060116,-0.14482711,0.21027605,0.9815162
-0.11411604,0.11693137,0.26955456,0.40491015
0.12389687,-0.13251646,0.5753902,1.1794052
0.7886082,-0.040048063,0.5389048,0.6452097
-1.3054597,0.013124578,0.03523594,0.62058765
-0.75981236,0.09652919,-0.6597502,-0.92253727
-0.6232668,-0.020075006,0.48167905,1.2915188
1.0843554,-0.10159876,-0.018082432,-0.4427225
0.4735355,-0.0037079584,-0.13202412,-0.44073367
0.48421535,-0.017508289,-0.23296711,-0.60575247
1.0021013,-0.11821871,-0.1304486,-0.51865953
0.923007,0.027393317,0.08562366,-0.3032126
-1.079097,0.018293917,-0.22437313,0.092129394
0.6577437,-0.013535978,0.2938022,0.3042795
0.067614526,-0.17089121,-0.037737727,0.12991746
-0.024655104,0.008320602,0.10493035,0.26652813
0.88949096,-0.026929984,0.696326,0.85432774
0.71255267,0.019101884,-0.41412765,-0.91099244
-0.8880252,-0.055568807,-0.082261175,0.38255692
-0.119855046,-0.09004212,0.574436,1.2074847
-0.7252206,0.05357177,-0.80465454,-1.0420152
0.49218872,-0.07221845,0.54988325,0.97946686
-0.8728545,-0.0052245352,-0.41150063,-0.26014733
-0.53556883,0.095588624,-0.8114471,-1.1936673
1.232826,0.06042511,0.3848056,0.14733611
-0.553807,-0.14822263,0.08439637,0.6946922
0.6021328,-0.097437106,0.70079064,1.0117941
0.9445379,0.039008193,-0.1890266,-0.80444735
0.34197983,-0.0722093,-0.3083575,-0.5200085
-0.9988518,-0.0063953046,-0.46834087,-0.2559961
0.41745278,-0.028076055,0.6407096,0.9856097
0.064805,-0.037980504,0.19575152,0.4292007
0.5833812,0.034499563,0.61980647,0.75527626
0.12226483,-0.02733204,0.33642095,0.6084491
0.83949256,-0.08400914,0.23273812,0.24399237
0.15088943,0.06504085,-0.058450013,-0.21270683
-0.5158772,0.0077874865,-0.34265924,-0.20302302
-0.2120631,-0.09531754,0.4925353,1.2244636
-0.7994323,0.11082949,-0.067719266,0.15793519
-0.6611903,-0.03155294,-0.61299413,-0.67155904
-1.6420406,0.02723147,-0.41098058,0.27807397
-1.0793461,0.05444029,-0.23338172,0.46150672
0.9241941,-0.031702496,0.28077525,0.15146087
1.099968,0.004474435,0.61035967,0.613296
-0.7851999,0.0910699,-0.14067161,0.13363968
0.36553678,-0.037141286,0.19267346,0.2712041
-0.37228158,-0.05608704,-0.49411243,-0.47588724
-0.0554457,0.044852287,0.46489275,0.8042057
1.0971358,0.060329966,0.01731132,-0.5450839
0.24337813,0.06580588,0.44102642,0.5631367
1.6681347,-0.039383747,0.22723539,-0.15821387
0.17923614,0.0075385496,-0.52212244,-0.9633618
0.11022326,-0.014799511,-0.4402349,-0.8036799
0.71035993,-0.058731034,-0.09315109,-0.27076185
1.472077,-0.039350137,0.14201558,-0.24377888
0.0482724,-0.069319315,-0.1916292,-0.181196
-0.24716285,0.11547639,-0.070830494,-0.016819075
-0.072374314,0.051201012,-0.35161987,-0.40991384
-0.69129086,0.021453558,-0.22522062,-0.1130782
0.7347816,0.08963879,0.08272244,-0.28036213
0.15157303,0.080096036,0.027017064,-0.008553743
0.5395051,0.032472193,0.5285852,0.7399332
1.5152674,0.045284748,0.14975607,-0.47072834
1.343883,0.012453482,0.45501673,0.33254373
-0.20803037,0.1341303,0.4001651,0.5226075
-0.35315531,-0.14438644,0.26819602,0.94104344
0.8251573,0.052855317,-0.08128558,-0.66814154
-1.1551498,0.0401213,-0.0931285,0.34871763
-0.04523787,-0.068422675,0.31607485,0.5444289
0.75729716,0.009045254,-0.07945019,-0.47265053
0.37191287,-0.04806295,-0.5105596,-0.96461475
-0.2223623,-0.069170244,-0.07429552,0.09309517
-1.1868821,0.048320666,-0.10370159,0.33630466
-0.29373583,0.049942434,-0.30862567,-0.44802463
