0,1,2,3
-0.98682547,0.6214395,-0.26652876,-0.09797764
-0.87895477,0.11965054,0.0009583533,-0.036387563
0.30289108,0.7071169,-0.54754007,-0.059409335
-1.4467765,0.55000216,-0.17299563,-0.07455474
1.2422438,0.25989324,-0.30825934,-0.041426376
-1.1986526,0.37542838,-0.09176977,-0.054238692
1.0428407,-0.044240475,-0.09431738,-0.020770654
-0.22862256,0.6473674,-0.50687206,-0.0058084577
0.5100264,0.7579618,-0.632802,-0.041707948
0.24054933,-0.78125054,0.61740357,-0.033678472
1.6533,-0.34885818,0.22961143,-0.09802312
0.6913672,-0.19914371,0.1371518,-0.04521063
1.2071714,-0.44670066,0.22054268,-0.028194472
-0.9296151,-1.0915495,1.1477624,-0.07520625
0.6179778,0.31281316,-0.24140024,-0.056636497
-0.13095725,-1.1808314,0.93314946,-0.01960826
1.1692955,-0.17879689,0.007664442,-0.031856433
0.60477215,0.7794246,-0.64487207,-0.052929297
-1.4131618,0.80731434,-0.4015976,-0.074631706
0.083346784,0.4128595,-0.31803784,-0.024946794
-0.93487906,-0.37153026,0.4090229,-0.019087434
-0.4597203,-0.18629986,0.25242922,-0.049999267
0.42904186,-0.4910189,0.3481991,-0.0061604977
0.64488405,0.17762583,-0.14282033,-0.06733011
-0.6195526,0.9403774,-0.6458924,-0.038074985
-0.4416295,0.8158789,-0.53055024,-0.053903967
0.5544409,-1.263011,1.0655162,-0.07936466
0.56495196,0.85382754,-0.7482586,-0.021166667
-0.49157408,-0.28964436,0.38178685,-0.06575531
-0.024284393,0.46843767,-0.30676982,-0.060452536
0.7095724,-0.27096027,0.17852184,-0.03772168
0.057379782,0.7750191,-0.60941696,-0.029560283
1.0571718,-0.40960145,0.18497391,-0.024264395
0.6217223,-0.34937274,0.24493776,-0.03854029
-1.63798,0.03177187,0.2605912,-0.057942227
0.26739264,0.298531,-0.199352,-0.062473983
1.0276525,0.21095431,-0.26413786,-0.042328954
1.6786087,-0.21461284,0.14253066,-0.11315158
-0.063103825,-0.7208113,0.6002697,-0.03612107
1.0131178,0.00072157383,-0.12511662,-0.010634586
0.01129812,0.014638215,-0.057669073,-0.007785663
0.54207593,0.5249285,-0.5146675,0.008645013
-0.522094,0.049102604,0.08774476,-0.027107492
0.115097106,0.97391003,-0.7693068,-0.05226116
-0.85849696,-0.43520176,0.6203204,-0.067282364
0.8802251,-0.19125408,0.08984813,-0.056300133
0.47684157,0.5487687,-0.51187706,-0.017660782
-0.038156092,0.97252315,-0.72804236,-0.05845119
0.13770771,0.57811064,-0.48471633,-0.019988164
0.07909948,-0.79436636,0.5782051,-0.007909358
0.16087049,-0.039945036,0.1947879,-0.111246735
-1.0019296,-0.8181591,0.90258193,-0.028040618
-1.1539311,-0.25812143,0.4100473,-0.034638897
1.10308,0.8345594,-0.6979275,-0.096440256
-0.764814,-0.63707554,0.60561603,-0.020671412
-1.0434952,-0.49825692,0.49269283,0.027372196
0.47582114,0.7654087,-0.6738595,-0.029098988
1.3017504,0.31946635,-0.3680733,-0.050539523
0.786048,-0.38484156,0.248372,-0.037962064
-1.0964069,0.4516642,-0.20632744,-0.026629537
1.1844821,0.40352732,-0.4351376,-0.035589203
0.52299315,-0.55775106,0.37043953,-0.0019707978
-1.2728648,0.539288,-0.22311652,-0.059768975
0.9153839,-0.49717674,0.32670325,-0.041378766
-0.46038112,-0.2725014,0.36685082,-0.051125407
0.9242309,-0.91704744,0.7072766,-0.030185238
-0.616623,0.8307877,-0.5855596,-0.036437497
-0.9253642,0.36279416,-0.18600297,-0.0018531978
-0.54935837,0.5619238,-0.3795791,-0.008139223
1.1894181,-0.15937379,-0.011230141,-0.03910239
0.6810474,0.21251184,-0.23829651,-0.042740732
1.2985187,-0.17814624,0.05873823,-0.051412553
-0.5225956,0.8615795,-0.5792936,-0.040561244
1.6313047,-0.7080314,0.472633,-0.06649709
-1.0828097,-0.45422897,0.64252913,-0.06177631
0.55676526,0.001293093,-0.04727575,-0.024959356
0.3979146,-0.8342782,0.62946033,-0.044409364
-1.0138998,0.586469,-0.2818533,-0.05607505
0.9848867,0.1317792,-0.15715933,-0.06697489
0.88501066,-0.76315546,0.6494516,-0.054496646
0.5736725,0.3173579,-0.2567294,-0.053668454
-0.082567096,0.552494,-0.38063315,-0.06942554
-1.1948674,0.40102804,-0.17263368,-0.025196254
0.25055742,0.59092146,-0.46435854,-0.059341043
0.27843195,0.2517411,-0.16115955,-0.05508575
-0.68284833,-0.48462337,0.54466605,-0.061207905
0.8760293,-0.6225238,0.4492205,-0.034659028
-0.3245963,0.96622103,-0.7441317,-0.03402388
0.82491547,0.58292276,-0.55425084,-0.03364356
-1.4607317,0.11445153,0.12403779,-0.03573577
0.10634136,0.55428606,-0.44403997,-0.03859073
-0.04987794,0.079359114,0.014200263,-0.041984886
1.6061842,-0.21611586,0.035830252,-0.050090373
0.82132286,0.32988632,-0.28266272,-0.05111231
1.3049204,0.8710244,-0.83449185,-0.03542511
-0.11794153,0.73443073,-0.52591,-0.058054
-0.75200903,-0.2548858,0.32902807,-0.047500998
0.869965,-0.17789376,0.07927857,-0.028465435
0.8141188,0.5207694,-0.46468934,-0.052874878
-0.55841136,0.63401276,-0.4019057,-0.032179534
