0,1,2,3
-0.24885583,0.019779336,0.18215752,0.037029535
-0.28624642,0.019392619,0.21428716,0.045274764
0.6116325,0.028678993,-0.55725235,-0.15272161
0.9146179,0.031812638,-0.817605,-0.21953465
0.31300235,0.02559039,-0.300642,-0.08686899
-0.37634373,0.01846078,0.29170692,0.06514263
-0.093363285,0.021387525,0.048544288,0.0027409792
-0.93266726,0.012706969,0.7697507,0.18782067
-0.253932,0.019726833,0.1865195,0.03814888
-0.57879996,0.016366862,0.46567595,0.109787345
0.6261383,0.02882902,-0.56971705,-0.15592036
0.27702898,0.025218332,-0.2697305,-0.07893629
-0.4275229,0.017931458,0.33568466,0.07642844
0.52814686,0.027815538,-0.48551393,-0.13431174
-0.44954967,0.017703645,0.3546121,0.081285655
-0.14234829,0.020880893,0.09063685,0.01354301
0.13420773,0.023741193,-0.14700544,-0.047441944
0.4813186,0.02733121,-0.44527477,-0.123985365
-0.1065073,0.021251585,0.059838653,0.0056394637
0.55299956,0.028072577,-0.5068696,-0.13979214
-0.8864286,0.013185196,0.73001826,0.17762426
-0.67627156,0.015358755,0.5494323,0.1312814
0.6293454,0.02886219,-0.57247293,-0.15662761
0.71934783,0.029793046,-0.64981115,-0.17647454
0.27849787,0.025233526,-0.27099264,-0.079260215
-0.8883312,0.013165517,0.73165333,0.17804387
0.2637357,0.025080848,-0.25830775,-0.07600495
1.0266699,0.032971542,-0.9138903,-0.24424386
-0.058575988,0.021747313,0.018652081,-0.004930109
-0.18134105,0.020477612,0.124142766,0.022141486
0.263386,0.02507723,-0.25800717,-0.075927794
0.39803743,0.026469871,-0.37371206,-0.10562056
-0.71815085,0.014925618,0.5854187,0.14051643
-0.21833682,0.020094976,0.15593314,0.030299634
-0.30377936,0.019211285,0.22935283,0.04914099
-0.7851436,0.01423274,0.6429851,0.15528938
-0.18773639,0.020411465,0.12963831,0.023551762
-0.671865,0.015404332,0.5456456,0.13030973
0.9164915,0.031832017,-0.819215,-0.2199478
-0.05411756,0.021793427,0.014820814,-0.005913317
0.55356604,0.028078437,-0.50735635,-0.13991705
-0.6570413,0.015557647,0.5329081,0.12704086
-0.41367233,0.018074708,0.32378316,0.07337418
-1.3102701,0.008801587,1.0942217,0.27108806
0.16704047,0.02408077,-0.1752184,-0.05468212
0.73651344,0.029970583,-0.6645614,-0.18025981
0.58798414,0.028434407,-0.5369316,-0.14750679
-0.18589783,0.02043048,0.12805843,0.023146331
0.34320676,0.025902782,-0.32659638,-0.09352952
0.44866627,0.026993502,-0.4172169,-0.11678502
0.74879754,0.03009763,-0.675117,-0.18296865
0.87108004,0.031362347,-0.7801933,-0.20993388
-0.31214833,0.019124728,0.23654413,0.05098647
0.7458331,0.03006697,-0.67256975,-0.18231496
-0.39699745,0.018247169,0.30945444,0.06969708
0.40269434,0.026518036,-0.37771368,-0.10664749
-0.88287115,0.013221988,0.7269615,0.17683983
-0.61680865,0.015973756,0.49833655,0.11816895
0.4230044,0.026728094,-0.39516586,-0.11112617
0.14435673,0.023846162,-0.15572643,-0.049680024
-0.8152523,0.013921339,0.668857,0.16192883
-0.4995054,0.017186975,0.39753878,0.09230173
1.0229231,0.03293279,-0.91067076,-0.24341765
-0.50363123,0.017144302,0.40108407,0.09321153
-0.2171359,0.0201074,0.15490091,0.03003478
-0.95715284,0.012453726,0.79079115,0.19322017
-0.34165573,0.018819544,0.2618997,0.05749336
0.3161224,0.025622658,-0.30332303,-0.087557
0.10478079,0.023436844,-0.12171918,-0.040952906
-0.17765224,0.020515762,0.12097311,0.021328062
0.48539346,0.027373357,-0.44877625,-0.124883935
0.37346423,0.02621572,-0.35259652,-0.10020177
-0.36048174,0.018624835,0.2780769,0.061644793
0.6166743,0.028731138,-0.5615847,-0.15383342
0.44126642,0.02691697,-0.41085833,-0.11515324
0.19445956,0.024364352,-0.1987794,-0.060728446
0.4180796,0.026677158,-0.3909341,-0.11004017
0.35170734,0.0259907,-0.33390105,-0.09540406
-0.62781644,0.01585991,0.5077951,0.12059626
0.099217534,0.023379307,-0.11693877,-0.03972608
-0.8708563,0.013346251,0.716637,0.1741904
1.1188526,0.03392495,-0.993102,-0.26457158
-1.0103836,0.011903182,0.8365319,0.20495841
-0.3852656,0.018368509,0.2993734,0.06711
-0.6063149,0.01608229,0.48931897,0.11585483
0.26559561,0.025100082,-0.25990587,-0.07641505
-0.34283245,0.018807374,0.26291108,0.057752877
0.08256531,0.02320708,-0.10262966,-0.036054045
0.4555636,0.027064838,-0.42314363,-0.11830598
-1.1278503,0.010688275,0.93746984,0.2308616
-0.09709835,0.021348896,0.05175364,0.0035645962
0.22955751,0.024727356,-0.22893864,-0.06846808
0.6204171,0.028769847,-0.56480086,-0.15465876
0.4011209,0.026501762,-0.3763616,-0.1063005
-0.19067395,0.020381086,0.13216257,0.024199516
-0.75186706,0.0145769045,0.61439073,0.1479514
0.8282636,0.030919515,-0.7434015,-0.20049216
0.6967172,0.029558986,-0.6303649,-0.17148414
-0.9151342,0.012888307,0.7546848,0.18395445
-1.2738414,0.00917835,1.062919,0.26305503
