0,1,2,3
-1.2432649,0.06564909,0.4783669,-0.054656506
-0.5660638,-0.28756624,-0.27767795,-0.09211898
-0.26439738,0.3809874,0.9952938,0.4775709
-1.3744175,-0.47836143,0.2938637,-0.57703006
-0.32094705,-0.45666662,0.46501786,1.1716739
0.32543698,1.8897263,-0.5000698,-0.11239183
-0.5679367,-0.31682047,0.2468099,0.8461473
-0.11231613,0.3194731,1.1553891,-1.2191129
-0.9703509,0.018962383,-1.0096416,0.34827173
0.41509402,0.5847566,1.0958576,-0.57881486
-0.10702658,-0.19669455,0.8366346,0.9271327
-1.0260017,0.24404395,-0.06913209,-0.8927082
0.23881087,-0.8743798,-0.87555194,0.5320822
-0.88170165,0.9785272,-0.0532102,0.6716629
0.44574195,0.84723294,-1.1894143,0.47801065
-0.5298241,0.19018483,-1.4171283,0.4698708
-1.2256632,1.2972504,0.3637604,-0.2971962
2.069336,0.44241416,0.77923924,-0.18088526
-0.5076354,-1.1950216,1.0636172,-0.23938042
-0.9832162,0.43493462,0.5222071,-0.19365573
-0.8707159,0.3539129,0.3326698,0.6786481
1.5617335,-0.15070674,-0.33813232,0.7175102
-0.5862449,1.3405463,0.54828066,-0.78257036
-0.6082651,-1.196341,-0.12846321,0.16402507
-0.43354446,-0.85952747,-0.48270616,1.2768501
-0.6519993,-0.4188399,1.7351639,0.19713068
0.66915685,-0.5700569,-0.16886926,1.0681385
0.20697433,1.218901,-0.8345847,1.0522796
0.4380669,-0.2368787,1.4305158,0.55729854
0.65075743,0.42618698,0.29850227,0.09786165
0.6212619,-0.4119452,1.1661122,0.9332845
0.725856,-0.077491015,1.2046211,0.6437075
-0.9613741,-0.5481557,-0.5078475,-0.35887676
-0.34721118,-0.12136459,1.388489,0.528793
0.8657202,0.035238206,-0.34593004,-0.11108315
-0.15698391,0.09890026,0.86396056,0.7722665
-1.6258698,0.8702624,-0.18113792,0.30579412
-1.526115,-0.35443184,0.720035,-0.52437747
-0.2345494,-1.1085179,0.49223202,0.6419667
-0.4816516,1.1276793,-0.19597459,0.046580076
-0.7091916,0.90968025,0.5595365,-0.8401942
-0.43797535,-0.13501105,-1.2198181,0.9310671
-0.8549754,0.33780044,0.42421347,-0.39567804
1.0110806,0.22696805,-0.25752485,0.5263972
-1.3344643,0.6339474,-0.7500782,0.35534656
0.014254749,1.080322,0.9769173,0.85218215
-0.42931098,-1.011746,-1.0480831,0.27214348
0.62171227,-0.049076945,0.64179724,-0.5894456
0.31332353,-0.44827044,-0.70117444,0.27134895
0.7784943,-0.26659518,0.06375414,0.811154
-0.10731751,0.18177444,0.12474853,1.5199672
-0.7381794,-1.0187953,-0.002231717,0.25520253
0.5112482,-0.19473639,-1.2792978,-0.67832726
-1.3371608,-0.7399148,-0.73726857,0.36366117
-1.1219318,-0.32974392,0.8730665,-0.24833095
-0.20627445,-0.13243979,-0.5769956,-0.7035996
0.93772566,0.07961655,0.113084376,-0.70268476
-0.6527738,-0.039307117,0.66365415,0.5284647
-0.19685894,-0.82819414,0.4085093,0.4542662
-0.28494406,0.61309624,0.15461916,-0.9007441
-0.6681251,-0.8049414,0.8856351,-0.34328276
1.0949206,0.024155319,-0.59869534,-1.1426016
-0.7668832,0.49980688,0.029826581,-0.5420738
1.1979742,1.0140419,-0.8506906,-0.12785566
-0.6813,0.3904,-0.9854283,0.76282275
-0.087062836,-0.0015112758,0.43159777,0.04930997
-0.45344585,0.35431647,-0.0003964901,-0.31028128
-0.9150594,-0.12679836,-0.026324809,1.0465602
0.34380382,-0.82684535,0.4669065,1.0668689
-0.9301868,-0.18288463,0.09698862,-0.48834926
0.13666385,0.47136247,0.011005461,-0.13938832
-0.22814196,-0.3181643,0.8394889,1.019905
-0.36268693,0.92611504,0.39467436,1.040181
0.08345842,-1.2292726,0.7821173,-0.65017307
-0.42790014,-0.5569748,-0.9101083,1.2305144
-0.048415482,-0.5950831,1.0316219,0.58050287
-0.25111938,-0.050922543,-0.9091044,-1.2780666
0.52627444,-0.07536161,0.42508858,0.87651575
0.19824862,-0.7184962,-0.171372,0.22279012
-0.5387563,1.7716097,-0.9294954,-0.4320349
0.1487335,0.3301804,-0.50143194,1.1125773
-0.95623344,-0.4693397,-0.02613455,0.8553742
-0.49237567,-1.0058968,0.45249957,-0.94171524
-0.9638335,-0.29632747,-0.3244636,0.33792233
0.8069421,-0.3157246,-0.33818793,0.23402011
0.68824345,0.12950236,0.8875833,-0.39881623
-0.13088006,-0.9046587,1.1572459,-0.267626
-0.4053846,-0.26413077,-1.2307957,0.99571
0.63463664,-0.45822015,-0.03678167,0.4840237
0.49287987,0.63794017,0.61944073,-0.8220581
-0.21432477,-0.25348642,-0.7828467,-1.2212262
0.21166694,0.929297,-0.39656347,-0.99742675
0.9540539,0.79670715,-0.7076669,0.24267316
-0.58029383,-1.5338101,-1.1447679,0.20034635
-0.4678312,-0.47839916,0.13672978,-0.586458
-0.22163373,0.3821984,0.85313696,-0.1054225
0.45832217,1.4070368,0.039818525,0.19807315
0.5646175,0.20775771,-0.7527909,0.6535406
-0.32458705,0.7920568,-0.17986184,0.058290243
0.96984756,0.1692847,1.6327429,-0.30411667
