0,1,2,3
0.5086872,0.95956606,0.028935075,-0.24057335
-0.55699724,0.9943356,0.14018734,0.15892503
-0.47114378,0.41947186,0.030268967,0.3605703
0.04808736,-0.21811086,-0.2767466,0.74588525
-0.9997676,1.41348,0.5169991,-0.6096236
0.17203313,0.8374701,-0.023452193,-0.005998194
-0.45055938,-0.06807041,0.32860732,-0.6589651
0.95796734,0.18691814,0.13375878,-0.85939014
0.23513192,-1.5330625,-0.0046268404,-0.07797551
0.9587726,0.3688661,-0.43698993,0.55444056
-0.08670378,-0.23006058,-0.3556656,1.1612502
-0.31897593,-0.77896297,0.31529742,-0.62844443
0.9257373,-0.6907809,-0.33137885,0.5228322
0.028378308,-1.2005162,-0.078894466,0.13059005
0.18906575,-1.5388718,-0.00038686395,0.01210922
-0.19387239,-0.3439989,-0.34176412,1.1284871
0.49516994,0.88393325,0.27771208,-0.8913332
-0.09954339,0.77842253,0.33111733,-0.6027079
0.15535969,1.0205069,0.30690172,-0.8680258
0.37339312,-1.3233103,0.05405298,-0.39533752
0.17092603,1.2732391,-0.124807835,0.48808926
0.09794587,-0.62111646,0.030786663,-0.068654954
0.99395746,-1.5465755,-0.02613762,-0.50837207
-0.20636547,0.7139954,-0.2758253,0.9614754
1.1096606,-0.31119272,-0.055849314,-0.5187588
-0.30828518,0.20270652,-0.30927595,1.0381862
0.99802107,0.8259185,-0.15849963,0.07349111
0.23824185,-0.63595414,-0.2612259,0.57111835
0.9365191,-0.17140651,-0.03440559,-0.24553251
-1.1630733,0.5218647,0.50248826,-0.46878028
0.76212496,0.7429598,0.34572262,-1.2608554
0.32444352,-1.0449784,-0.44115564,1.04051
0.42376524,1.2023177,0.018887937,-0.24794543
-0.86670184,1.0493879,0.24805647,-0.05311182
1.3801191,0.8672754,-0.26091942,0.009865671
-0.39845726,0.26956296,-0.31773964,1.1793869
-1.4987285,-0.36157805,0.42409283,-0.3414454
-0.52848613,-1.1212598,0.3079922,-0.38259804
0.6187095,-1.2771821,-0.16803971,0.13317439
-0.041618526,0.71539444,-0.17288032,0.6247111
0.5451543,0.6312743,-0.54511285,1.2073379
0.25436753,-0.7362611,0.10107535,-0.2704898
-0.9719866,-0.5360521,0.51972294,-0.871727
0.87726694,0.015547991,-0.031283677,-0.40000236
0.79268605,-1.0429035,-0.67064667,1.3005239
0.9681241,1.2280884,0.02428779,-0.5157677
-0.9831988,0.606186,0.057937175,0.44186538
0.56341225,0.7767044,0.1384281,-0.3651262
1.2295403,-0.69331723,0.09506634,-0.8280045
0.7609516,-0.73560035,-0.01213941,-0.3757758
0.47779077,-1.0642552,-0.08763254,-0.08852187
-0.5247286,0.74538845,-0.06955966,0.6919296
-0.52517736,-0.51921535,0.41956612,-0.7713305
-0.17690426,0.04490286,-0.2860323,1.0165805
1.4504421,0.59612924,-0.23259178,-0.06432557
-0.63032305,0.55057937,-0.07444435,0.69700885
0.9008642,0.07164204,-0.274394,0.37961313
-0.43833035,1.2013779,0.09797305,0.23044121
-0.6809433,-0.4306013,-0.22771433,1.0687978
-1.4974923,-0.8063519,0.41485322,-0.32411432
0.407888,1.1629832,0.02510503,-0.16584933
0.61081165,0.75366956,-0.36928377,0.728684
0.7889598,-0.87918067,0.2947899,-1.2781434
-0.31554478,0.6371245,0.20113066,-0.07297689
-0.032787263,0.11376184,0.33355775,-0.97087824
0.7173957,0.35306507,-0.31518963,0.52176446
1.3928368,0.4251395,0.22892083,-1.3808973
0.060827613,-0.20422474,0.26705703,-0.73823035
0.7799397,-1.5599618,-0.112270534,-0.33170933
0.33141798,-0.12909725,-0.19283047,0.62360364
-1.0052553,-1.3672224,0.51006305,-0.8506998
-0.29461032,1.140269,0.38728458,-0.79327273
-1.3126384,-1.2551131,0.25425535,-0.092846036
-0.15744853,0.95079094,-0.020276994,0.21238118
-0.804174,0.7306257,0.51020885,-0.9104402
0.5333144,0.5449273,0.13893,-0.603236
0.14370513,-0.14061695,-0.46214435,1.2401295
0.8952469,0.30812907,-0.24119565,0.22728805
-0.18791878,-0.49839383,-0.053346723,0.10092731
1.0424266,0.12833446,-0.035648376,-0.170309
0.29001325,1.2167704,0.022832036,-0.03157389
-0.29391754,0.4719357,0.48716116,-0.8341452
0.007602036,1.6495621,0.21830046,-0.45725858
1.2157233,-0.04843694,-0.038643748,-0.38334394
0.05558741,1.3035493,0.23431519,-0.6536902
-0.010965645,0.5865769,-0.23815861,0.863756
-0.42561716,-0.0062171817,-0.3468744,1.4301085
0.047708273,1.0011959,-0.2485402,0.6094287
1.1927273,0.6688402,-0.13451186,-0.017231584
0.61448234,0.57222444,0.12462424,-0.5467727
0.10406047,-0.44161,0.2726252,-0.66851425
0.52650326,0.13174444,0.0069887936,-0.34252387
0.43893665,-1.268358,0.20289233,-0.68719494
0.23868054,1.2814541,0.20779976,-0.63151443
-0.4107127,-0.648002,0.072229266,-0.0825437
-0.009403884,-0.4021024,0.023272991,0.0036644936
-0.8683373,-0.87963295,0.4238713,-0.66861993
-0.5835096,1.1847239,0.2219425,-0.107022464
-0.47181457,1.1066763,-0.028324932,0.4742715
-0.04102415,1.3501296,0.21073352,-0.3605895
