0,1,2,3
-0.09687877,0.045313835,0.83526576,-0.6405252
-0.12408382,0.10774961,-0.4242462,0.47536784
0.31735212,-0.104358226,0.47023007,-0.7043965
-0.32947588,0.16002882,0.28182042,0.055561364
-0.54166645,0.26101154,-0.11763948,0.5940224
-0.20328623,0.08799937,0.82226264,-0.53052545
0.6129264,-0.19222903,-0.26304072,-0.33684048
0.28673083,-0.045286447,-0.6833839,0.32596308
-0.65287507,0.31093252,-0.24387807,0.8010067
-0.54832083,0.2723977,-0.31785327,0.7692532
-0.3367266,0.13468176,0.9907035,-0.5584096
0.5126942,-0.14054054,-0.5579532,0.012451321
0.4362983,-0.11717275,-0.3984347,-0.051960915
0.21178764,-0.0595828,0.3880427,-0.5319543
0.31957787,-0.10502091,0.4549283,-0.68993676
1.0209594,-0.3595072,-0.15815657,-0.79556406
-0.72904277,0.28956679,1.0217199,-0.22719553
1.2862909,-0.47050864,-0.021850944,-1.1573821
-0.024555922,0.037929177,0.3165829,-0.25842628
-0.000436306,0.047574937,-0.1552316,0.12896106
-0.62460655,0.2879624,0.047305852,0.52125937
-0.11716372,0.12443176,-0.9165999,0.90146565
0.49210352,-0.111512154,-1.0737023,0.48041826
-0.25565025,0.17040639,-0.6808687,0.8195688
0.9770722,-0.33536273,-0.30996197,-0.62765694
-0.6027442,0.27866396,0.060452163,0.49037972
0.58266073,-0.19472528,0.07588196,-0.5975517
0.22760123,0.0046951473,-1.337939,0.9499428
0.25976795,-0.08128148,0.45798996,-0.63846564
1.4715338,-0.5032065,-1.0288258,-0.4523634
-0.83820206,0.3398415,0.8574769,0.013948053
0.58673364,-0.17292458,-0.4977528,-0.10369384
0.641583,-0.18664175,-0.6911438,0.012239814
0.6396696,-0.21085644,-0.07587701,-0.52086616
-1.1779709,0.4863208,0.59434325,0.54834294
-0.8362671,0.34718323,0.661914,0.18079697
1.069695,-0.37739044,-0.19065785,-0.81336427
1.1505921,-0.4177814,0.0130595565,-1.0649248
-0.024094045,0.07805288,-0.68278307,0.6119951
0.62780875,-0.17798233,-0.7668951,0.08984724
-1.3812176,0.5526433,0.9432321,0.43388414
-0.75079876,0.29515895,1.1082027,-0.28606996
-0.4536327,0.18051974,1.0096908,-0.46881923
0.024859846,0.06594354,-0.86828464,0.7298057
-0.78524774,0.3396882,0.34610975,0.4088172
0.6077058,-0.21121377,0.24299234,-0.7677959
0.13079298,-0.039247215,0.7034886,-0.7394757
0.3851301,-0.06925917,-1.0724208,0.57914144
0.13357353,-0.03707072,0.6077198,-0.6539165
-0.58146,0.26974094,0.05798611,0.47751552
0.14680952,-0.0439606,0.63730776,-0.688349
0.53125685,-0.13900325,-0.77883583,0.18784745
0.84051186,-0.2582919,-0.8840055,0.0007158518
1.006805,-0.30803508,-1.2869971,0.19854763
-0.906065,0.39745635,0.099746495,0.7358401
-0.18493855,0.12669952,-0.29825288,0.4226517
-0.39953426,0.22851506,-0.7218936,0.9931947
-0.52818745,0.26475146,-0.33109403,0.76374876
0.6742827,-0.20956999,-0.44773316,-0.22895125
0.0930751,-0.007571429,0.27184427,-0.32293
-0.36900142,0.21384257,-0.6505329,0.9002663
0.28685802,-0.08973178,0.4010739,-0.6138921
0.060456812,0.04657054,-0.7364196,0.58149123
-0.05929327,0.11282109,-1.1995938,1.0951653
0.10266489,0.017835408,-0.44893008,0.29517087
-0.94497776,0.42823657,-0.2678395,1.0879369
-0.7848527,0.36484954,-0.2725659,0.9446378
-0.41190892,0.19291024,0.29369348,0.116054684
0.22617656,-0.07397288,0.6116568,-0.7427993
0.57762665,-0.19039041,0.02929452,-0.555984
0.2564574,-0.01590544,-1.1104522,0.72488916
0.18888503,-0.021550804,-0.3201971,0.10329726
-0.5292139,0.23209934,0.48313844,0.056932658
-1.0011108,0.41558874,0.5972449,0.38613752
-0.36644992,0.21509835,-0.70515424,0.9449868
0.17367971,-0.033231884,0.13246202,-0.2814673
0.22456825,0.0016265512,-1.2375538,0.8670558
0.50463253,-0.18888688,0.71656644,-1.0895998
-0.08950496,0.10290338,-0.65612835,0.6493552
0.09997803,-0.015323997,0.40496483,-0.44815013
0.35397595,-0.06662899,-0.8364164,0.40394068
-0.0796926,0.09828159,-0.64561254,0.6335764
0.038603842,-0.005255252,0.7714864,-0.71490395
0.51683396,-0.17474473,0.24410065,-0.68857217
0.2600438,-0.08501634,0.5470939,-0.7161126
0.3394069,-0.091540605,-0.07544422,-0.24572274
0.30453914,-0.1164937,0.8884577,-1.0542006
-0.50206274,0.19881874,1.0300024,-0.44104305
1.1863508,-0.3919596,-0.9756617,-0.23741475
0.0519464,-0.000895679,0.5267875,-0.512257
0.21104276,-0.027350098,-0.39070827,0.14310242
-0.5346044,0.28815025,-0.85299546,1.2260333
0.28259176,-0.045652717,-0.62783486,0.2795188
-0.23877883,0.103543326,0.79186237,-0.47316608
-0.35722426,0.14874801,0.84769523,-0.41620252
-0.5272032,0.22893059,0.54367507,0.0017593205
-0.09936571,0.07911822,0.026684582,0.06472039
0.52384406,-0.20130366,0.8325573,-1.2074741
1.3261814,-0.44422966,-1.0622017,-0.2888085
-0.8294102,0.3223431,1.2093725,-0.3022724
