0,1,2,3
-0.93942267,-0.106322736,-0.40963012,-0.21301052
-0.12337124,-0.04882072,-0.07407212,-0.041454464
-0.6423975,-0.085393235,-0.28749424,-0.15056781
0.18161201,-0.02733048,0.05133611,0.022661299
-0.69460344,-0.08907186,-0.3089611,-0.16154289
1.2450358,0.047602296,0.48861283,0.2462216
0.7071291,0.009699404,0.26742727,0.13313916
-0.87554276,-0.10182151,-0.38336283,-0.19958122
-0.1402973,-0.050013393,-0.0810321,-0.045012742
-0.6067993,-0.08288486,-0.27285635,-0.14308411
-1.1577954,-0.12171008,-0.49942434,-0.25891834
-0.36634672,-0.06594168,-0.17398295,-0.09253448
-1.2019985,-0.12482479,-0.51760054,-0.26821104
-0.6341114,-0.08480936,-0.284087,-0.14882582
0.073144436,-0.034973502,0.0067346096,-0.00014150143
-0.24059093,-0.057080455,-0.12227249,-0.0660972
0.49813688,-0.0050269514,0.18149018,0.08920336
0.1707145,-0.028098375,0.04685515,0.020370334
0.6550468,0.0060295314,0.24601132,0.12219015
0.596141,0.0018787533,0.22178918,0.10980642
-0.45288002,-0.07203914,-0.20956522,-0.11072612
0.71875274,0.010518447,0.27220684,0.13558275
0.96331203,0.027750999,0.37276894,0.18699574
0.92185223,0.024829611,0.35572094,0.17827982
0.5711471,0.000117599964,0.21151185,0.10455209
-0.91771144,-0.10479288,-0.40070254,-0.20844623
0.10592055,-0.03266397,0.020212114,0.006748885
0.67287195,0.0072855055,0.25334072,0.12593737
0.18661368,-0.026978053,0.05339271,0.023712754
0.5952741,0.0018177032,0.2214328,0.10962424
0.4412682,-0.009034127,0.15810603,0.07724807
-0.27821016,-0.059731245,-0.13774145,-0.07400578
1.3552207,0.055366337,0.5339208,0.26938558
0.9850384,0.02928193,0.38170272,0.19156319
1.5480229,0.06895189,0.61320037,0.3099177
1.2758859,0.049776122,0.50129837,0.25270724
0.71512806,0.010263041,0.27071637,0.13482079
-1.2808273,-0.13037938,-0.55001473,-0.284783
0.09836328,-0.03319647,0.017104506,0.005160153
-0.18646586,-0.053266607,-0.100016415,-0.054718673
0.18457055,-0.027122006,0.05255264,0.023283243
-0.09402585,-0.04675293,-0.06200528,-0.035285234
0.20889664,-0.025407895,0.06255549,0.028397262
1.2474428,0.0477719,0.48960263,0.2467277
0.7303134,0.011333063,0.2769605,0.13801312
-0.42485547,-0.07006441,-0.19804156,-0.10483457
-0.7430113,-0.09248286,-0.32886636,-0.17171954
0.1147176,-0.032044105,0.023829341,0.008598268
-0.4111259,-0.06909698,-0.19239601,-0.10194826
0.7858373,0.0152454525,0.29979175,0.14968568
1.0379745,0.033012003,0.40346998,0.2026918
-0.39511216,-0.0679686,-0.18581119,-0.098581746
0.5174843,-0.0036636442,0.18944591,0.09327078
0.1253072,-0.031297915,0.028183758,0.0108245015
1.0576442,0.034398004,0.41155797,0.20682693
0.030084252,-0.038007677,-0.010971665,-0.009193957
0.14372528,-0.030000106,0.035757303,0.014696509
0.5584303,-0.00077848136,0.20628268,0.10187864
-1.0511605,-0.11419619,-0.4555764,-0.23650083
0.8846618,0.022209033,0.34042823,0.17046142
0.34365892,-0.015912056,0.117969334,0.056727946
0.5607835,-0.00061264634,0.20725042,0.10237339
-0.107807636,-0.047724053,-0.06767237,-0.038182586
-0.0651288,-0.044716746,-0.050123036,-0.0292103
1.0756835,0.03566912,0.41897565,0.21061921
-0.57461405,-0.080616966,-0.2596219,-0.13631788
0.39546335,-0.012261733,0.13927114,0.06761861
0.511804,-0.004063919,0.18711,0.09207657
1.141529,0.040308833,0.44605118,0.2244618
0.7522434,0.012878314,0.28597802,0.14262342
-0.46445608,-0.072854824,-0.21432525,-0.1131597
-0.64895624,-0.085855395,-0.29019114,-0.15194663
-0.9061294,-0.103976764,-0.39594,-0.20601138
0.37879097,-0.013436511,0.13241565,0.06411368
-0.67681795,-0.08781864,-0.30164784,-0.15780392
0.598755,0.0020629615,0.22286415,0.110356
-0.470348,-0.07326999,-0.21674794,-0.11439836
0.8621119,0.020620078,0.33115572,0.16572073
-0.22733247,-0.056146212,-0.11682063,-0.06330988
0.31159675,-0.01817125,0.10478556,0.049987584
0.66921747,0.0070280135,0.25183803,0.12516913
-0.606665,-0.0828754,-0.27280116,-0.14305589
0.74668014,0.012486339,0.2836905,0.1414538
-1.2028676,-0.124886036,-0.5179579,-0.26839375
-1.0476491,-0.11394877,-0.45413256,-0.23576266
0.7046212,0.009522706,0.2663961,0.13261199
0.35964334,-0.014785722,0.12454212,0.060088247
0.60362613,0.0024061948,0.22486705,0.11138004
-0.10595989,-0.04759387,-0.06691271,-0.037794173
-0.37322414,-0.066426285,-0.17681095,-0.0939803
-1.0508583,-0.11417489,-0.45545208,-0.23643728
0.16917527,-0.02820681,0.04622209,0.02004674
0.22250712,-0.024448857,0.06815213,0.031258494
0.58579504,0.0011497736,0.21753502,0.107631505
-1.1566963,-0.12163264,-0.49897242,-0.25868732
-0.5245198,-0.07708714,-0.23902327,-0.12578674
1.0397173,0.03313479,0.40418655,0.20305824
-0.15563548,-0.051094174,-0.08733904,-0.048237264
-1.0903635,-0.11695859,-0.47169656,-0.24474236
0.874287,0.021477997,0.3361622,0.1682803
