0,1,2,3
-0.27500772,-0.023418069,0.9893311,0.26752293
-0.4947981,0.32896507,0.8530587,0.1538133
0.43959942,-0.17929047,-1.098226,-0.26135427
0.6319827,-0.63108605,-0.6124468,-0.03168592
0.58319914,-0.76876456,-0.090743065,0.13906425
-0.6006242,0.5436144,0.6724447,0.05822891
0.3231698,-0.5464466,0.24549818,0.18117762
-0.27664244,0.15185618,0.5469103,0.10994077
-0.5504627,0.6555787,0.2116878,-0.09047049
0.38568744,-0.5973311,0.15809643,0.16872287
-0.26204473,0.099203944,0.63073754,0.14404482
0.6879742,-0.5615495,-0.98501503,-0.14733815
-0.03451714,-0.054249227,0.2315067,0.06990534
-0.5564376,0.3830303,0.92927384,0.16255707
-0.25564343,0.033952773,0.77528965,0.1972754
-0.6583783,0.74842423,0.3497479,-0.073520005
-0.2937706,0.2472921,0.36250544,0.039371014
0.6178119,-0.56230944,-0.73898315,-0.08082837
0.17966059,-0.30005747,0.11483526,0.0921306
0.3181046,-0.6303373,0.4775957,0.2620864
0.13387868,-0.34866112,0.3983673,0.1792019
-0.19816364,-0.09504086,0.9051082,0.26045483
0.58250475,-0.55610424,-0.63201606,-0.05333945
0.3460844,-0.10580367,-0.96077156,-0.24033903
0.5179297,-0.61019963,-0.2690636,0.05634749
0.47947893,-0.5247968,-0.35363883,0.014888674
0.18685165,-0.44370502,0.45706916,0.21578944
0.42921576,-0.6934311,0.2523545,0.2151289
-0.06908935,-0.08312446,0.4256035,0.12855113
0.4411942,-0.40695542,-0.5217232,-0.056173503
0.12788585,-0.36485857,0.46062613,0.19952792
-0.07076168,-0.11210364,0.5055101,0.15642768
-0.7687953,0.7411047,0.7525928,0.036707997
0.21920207,-0.21997374,-0.22746944,-0.017664552
0.70010626,-0.5741554,-0.9949929,-0.14727563
0.15279177,-0.48700482,0.6862613,0.2870493
0.69572115,-0.76130193,-0.5012765,0.026731908
0.26246235,-0.21030527,-0.40268713,-0.06702468
0.32798055,-0.1681984,-0.73827064,-0.166713
-0.55578107,0.49295202,0.64596295,0.06215298
-0.11745617,0.07571018,0.18778968,0.029732704
-0.6238816,0.47372708,0.9320296,0.14349133
0.38638,-0.32230467,-0.5474478,-0.08159867
-0.521903,0.2895947,1.048009,0.2149815
0.71745765,-0.6497167,-0.8621763,-0.09495771
0.22941235,-0.24245459,-0.20551533,-0.006834537
-0.4581464,0.31727266,0.7554431,0.13004446
0.46550193,-0.65914303,0.038457513,0.14996189
0.30528507,-0.37364012,-0.13407975,0.041080296
0.14742425,0.058145702,-0.688803,-0.20280898
0.230589,-0.2894824,-0.089377105,0.03475398
-0.13308457,0.018797994,0.38766193,0.09605932
0.2355949,-0.5411442,0.5366092,0.2585193
0.24128458,-0.52189153,0.46759295,0.23570365
0.29240647,-0.62289983,0.54798317,0.2794423
0.5492425,-0.4186396,-0.86774313,-0.14692777
0.50596344,-0.59548885,-0.26504433,0.054218292
0.7170104,-0.6637097,-0.8248458,-0.08183521
-0.21315713,0.100482345,0.4573927,0.097022235
0.5766158,-0.49086434,-0.77832246,-0.107040584
-0.0144352615,-0.38352293,1.0034679,0.34998447
-0.17226812,0.088264525,0.34637952,0.069755375
0.39542642,-0.28143102,-0.6834173,-0.12719065
0.58001006,-0.46733922,-0.85027516,-0.13158107
0.46424058,-0.4118802,-0.58930886,-0.07332277
-0.26731873,0.016711414,0.8599863,0.22388
0.2097964,-0.26532215,-0.07880896,0.032326996
0.29786316,-0.12869996,-0.73447657,-0.17431664
-0.06989187,-0.11264223,0.5038605,0.15610039
-0.44170618,0.4155447,0.4470054,0.02540934
0.7736206,-0.8875806,-0.4494385,0.06829041
0.7969378,-0.60668,-1.2487093,-0.20858794
0.060396016,-0.26771003,0.44704747,0.1746484
-0.19984323,-0.19257277,1.1603025,0.35057098
-0.4610633,0.17583257,1.1271979,0.26118177
-0.55698365,0.25823957,1.2502145,0.2763555
0.2920436,-0.22311574,-0.4728465,-0.08314562
0.32987627,-0.34391218,-0.2956342,-0.0089764595
-0.09161255,-0.24696964,0.9228481,0.2984208
-0.13017046,-0.15513092,0.8221922,0.25122017
-0.30152345,-0.10231382,1.2832831,0.36402017
-0.66195846,0.7477825,0.36384344,-0.069578886
0.24323359,-0.43294007,0.2333988,0.15312439
0.045825094,0.062788665,-0.3472178,-0.111712754
-0.40155613,0.17673159,0.9178785,0.20454133
0.46559963,-0.3526544,-0.7454543,-0.12836355
-0.17901766,0.032700002,0.51191735,0.12652922
-0.57958317,0.6178942,0.40934026,-0.02894184
-0.11270037,-0.2607581,1.0314628,0.3307209
-0.14424768,-0.24136704,1.0916382,0.34271228
0.5790273,-0.4335932,-0.9331313,-0.16129404
0.23980388,-0.02010274,-0.8101334,-0.2184363
-0.06179133,-0.30493766,0.96730435,0.32306933
0.4782065,-0.40362412,-0.659003,-0.09391934
0.33182266,-0.5194419,0.14635587,0.1485455
0.71316826,-0.58471316,-1.0134424,-0.14994463
-0.25503448,-0.06757313,1.0327331,0.28887033
0.113669544,-0.2694344,0.26612198,0.12623757
0.23480317,-0.17117721,-0.4064979,-0.07659808
0.7298144,-0.82177275,-0.4652838,0.049644828
