0,1,2,3
0.01766254,-0.13751268,-0.09419304,-0.9418977
0.04826807,0.27983296,0.12966478,0.90072274
0.055546466,-0.50524557,-0.1929155,-0.8358348
-0.0785168,0.40465546,0.039793372,-1.3526247
0.03685414,-0.18166888,-0.10714215,-1.5021628
0.03937995,0.26897228,0.13400626,0.5755319
-0.10196362,0.83471143,0.2521499,1.3771508
-0.007166885,-0.6065942,-0.21324402,1.324306
-0.03474365,0.6770745,0.19068536,-0.9693096
0.013876591,-0.37803137,-0.11309612,0.95649797
-0.008447893,0.39604163,0.14976221,1.0556521
-0.0559972,0.81917524,0.21366385,-1.2074506
-0.074602805,0.79940695,0.21788561,0.10154748
0.114521116,-1.0298284,-0.3531286,-1.2898326
0.028963726,-0.30686164,-0.09561491,0.6488439
-0.008969896,-0.33140957,-0.09271306,1.6151049
-0.057556354,0.35388696,0.040381193,-0.84829015
-0.07064407,0.22237492,0.06284356,1.4998684
0.075202815,-0.46561062,-0.15612322,-0.54595727
0.06470227,-0.04941261,0.036302388,1.0513783
0.014230445,-0.31267273,-0.114105046,0.80167323
0.020339962,-0.15305078,-0.054432034,0.7298508
0.06625534,-0.36942172,-0.100046515,0.5300776
0.06712138,-1.3266653,-0.47902685,-0.6257803
-0.03181593,-0.72612226,-0.27372086,1.1147327
-0.053488612,0.01712668,-0.044441044,0.35161737
-0.04499492,0.18417192,0.056705832,1.4112157
0.08413027,-1.2831103,-0.41235524,0.3021345
0.04647471,-0.5171443,-0.15529197,0.57578915
-0.087283455,0.15954185,-0.0270347,-0.6422734
-0.10743881,0.80390954,0.19786292,-0.28280038
-0.0009631738,-0.34770238,-0.10069662,1.3180829
0.027551956,0.0028334856,-0.0011796951,-0.37580323
0.02603859,0.009145737,-0.0319044,-1.2592897
0.05553708,-0.5533484,-0.18991351,-0.0123784095
-0.050371,0.5785452,0.15593359,0.43245077
0.01646294,-0.23520613,-0.06876832,0.9780672
0.059297793,-0.7248231,-0.20048237,1.0601552
0.03618499,-1.1929895,-0.3996665,1.0414393
0.026247464,-0.5767206,-0.2076922,-0.11402129
-0.15314603,0.9951604,0.20414388,-1.2557223
0.08192088,-0.806816,-0.2557941,0.20151272
-0.108204775,1.4607981,0.41612464,-0.8545236
-0.056282252,0.41579044,0.109871864,0.66686535
-0.014699951,-0.21817648,-0.0991143,0.4618436
-0.023051433,-0.1907841,-0.06638837,1.2188771
-0.020990618,0.19776678,0.054753125,0.8033572
-0.06254769,0.35736287,0.077013195,0.576867
-0.069156684,0.33779776,0.028224051,-0.84392387
0.023759104,-0.12317622,-0.08729434,-0.92367786
0.09309273,-0.81490266,-0.23257601,0.551952
0.06615468,-0.9071697,-0.3152743,-0.27141416
-0.041246213,0.70082295,0.18705389,-0.54929245
-0.039157644,0.80992764,0.23554441,-0.13071693
0.155216,-2.1825924,-0.73967963,-0.7704213
0.059071697,-0.6872877,-0.24141413,-0.46039104
-0.043572374,0.23291755,0.08623165,1.4571593
0.030298054,-0.45829427,-0.14375299,0.67132884
0.010989241,-0.10035479,-0.02318418,1.041463
0.07252518,-0.58978546,-0.21695846,-0.4792533
0.0061803125,-0.21577132,-0.079001844,0.5115285
-0.020021796,0.047697425,0.016411722,1.1998154
0.033275142,-0.24027836,-0.054120004,1.1209204
0.049408816,-0.25294077,-0.0991565,-0.9435877
-0.060584515,0.5370773,0.12500441,-0.08794014
0.06611626,-1.0974001,-0.36457306,0.3017891
0.10172592,-1.0742851,-0.3500253,-0.3623721
-0.013275132,0.41904843,0.16333747,0.95113724
-0.0066550374,0.05047643,-0.04239732,-1.3142226
-0.031634644,0.089968085,0.010999739,0.9798353
-0.118069075,1.1468878,0.30413565,-0.7566342
0.07536631,-0.7217473,-0.2521723,-0.33658862
0.0035236925,0.14607334,-0.0013801455,-1.1079735
-0.13038775,0.9589779,0.23602656,0.1509305
-0.08062296,0.83488804,0.22018966,-0.25508046
0.115068,-0.87151206,-0.26349616,-0.39087254
-0.13688016,1.231132,0.3150997,-0.8943551
0.08077328,-0.892187,-0.2969861,-0.390836
0.04118498,-0.51325047,-0.14438748,0.61763537
-0.091971464,0.2257899,0.030759096,1.1444486
-0.066124536,1.0653164,0.31321782,-0.38297617
9.517372e-05,-0.14255774,-0.09223014,-1.2226197
-0.06664803,0.78708595,0.20763147,-0.86992365
0.08147296,-0.6421937,-0.19151306,0.08720006
0.07752262,-1.2272328,-0.44254416,-0.8848974
0.00088407844,-0.42598403,-0.15440637,0.39442873
0.01003661,-0.08240938,-0.07257193,-1.1746038
-0.05414135,0.035964727,-0.058681726,-0.891306
0.046604667,-0.48158348,-0.18601024,-0.5861154
-0.052990265,0.75252086,0.2088275,-0.07922812
-0.079642914,1.182022,0.3306421,-0.83724815
0.06611569,-0.5965406,-0.21408921,-0.8223458
0.10682355,-0.8401195,-0.26921803,-0.7728445
0.0049402714,-0.26740527,-0.07417023,1.2206312
0.0083354,-0.5819582,-0.22398245,0.18865868
0.09319476,-1.0274144,-0.32856482,-0.17983969
0.06955284,-0.4861859,-0.16850173,-0.8959606
-0.15585342,1.2470965,0.31786573,-0.2880863
-0.04728832,0.25662982,-0.00035327673,-0.85319334
0.04217752,-1.1335918,-0.4229285,-0.509641
