0,1,2,3
-0.561087,0.03525473,0.0733722,0.01502148
-0.8847338,0.065946534,0.10304281,0.018670835
-0.72218883,0.050532192,0.08814137,0.016838025
-0.25592697,0.006316006,0.045396402,0.011580572
-0.26265466,0.0069539994,0.04601316,0.011656432
-0.6507729,0.04375972,0.08159423,0.016032755
-0.13515031,-0.005137384,0.03432411,0.010218729
-0.5864316,0.03765817,0.07569569,0.015307262
0.45270538,-0.060884513,-0.019568115,0.003590216
-0.25203872,0.005947262,0.04503995,0.011536731
0.68282056,-0.08270663,-0.040664114,0.0009954944
-0.72161925,0.05047819,0.08808915,0.016831603
-0.9901794,0.07594612,0.11270964,0.019859817
1.1254913,-0.12468566,-0.08124636,-0.0039959475
-0.9005188,0.067443445,0.10448994,0.018848829
0.9105028,-0.104298025,-0.061537094,-0.0015717922
-0.21380198,0.0023212135,0.041534543,0.011105585
-0.19641423,0.0006723404,0.03994052,0.010909525
-0.7728895,0.05534023,0.09278943,0.017409716
-0.30870855,0.011321336,0.050235182,0.012175727
1.2063118,-0.13234997,-0.08865566,-0.0049072606
-0.18189847,-0.000704214,0.038609788,0.0107458485
1.5491285,-0.16485973,-0.12008369,-0.008772775
-0.3190428,0.012301356,0.051182598,0.012292252
-0.6792139,0.04645683,0.084201604,0.01635345
0.83395207,-0.09703862,-0.054519244,-0.0007086266
0.57809114,-0.072775,-0.03106296,0.0021763975
-1.4380573,0.1184189,0.15376928,0.024909973
0.1058445,-0.02799125,0.012230679,0.007501331
-0.34921992,0.015163079,0.053949118,0.01263252
0.3030318,-0.046690777,-0.0058466494,0.0052778963
-0.83296764,0.06103751,0.098297134,0.018087137
-0.05184102,-0.013037726,0.026686639,0.009279353
0.42435455,-0.058195964,-0.016969018,0.0039098924
1.1488208,-0.12689802,-0.08338511,-0.004259005
-1.1789547,0.0938479,0.13001579,0.021988403
-1.3585166,0.110875994,0.14647734,0.024013098
0.9487622,-0.10792621,-0.06504456,-0.0020031957
-0.06039083,-0.012226969,0.02747044,0.009375758
-1.1553034,0.09160498,0.12784755,0.02172171
-0.1886816,-6.094575e-05,0.039231643,0.010822334
-0.8633946,0.06392293,0.1010865,0.018430222
0.38791704,-0.05474054,-0.013628572,0.004320753
0.34634447,-0.050798163,-0.009817362,0.0047895154
-0.34250295,0.014526114,0.053333342,0.012556785
-0.87878406,0.06538233,0.1024974,0.018603753
-1.7450305,0.14752963,0.18191141,0.028371334
-0.5720922,0.036298364,0.07438116,0.015145578
-0.23122895,0.0039738417,0.0431322,0.011302085
-0.12063646,-0.0065137893,0.03299351,0.010055074
-0.20575559,0.0015581846,0.04079689,0.011014854
-0.7500862,0.053177714,0.09069887,0.017152585
-1.2090212,0.09669915,0.13277218,0.02232742
-0.35276687,0.015499443,0.054274276,0.012672515
0.7215065,-0.08637526,-0.04421068,0.0005592825
-0.24115789,0.004915431,0.04404244,0.011414041
-0.086969376,-0.0097064525,0.029907063,0.009675452
1.1871401,-0.1305319,-0.08689807,-0.004691085
1.0103647,-0.113768056,-0.070692025,-0.0026978091
-0.67502534,0.046059623,0.08381763,0.016306221
-0.97465384,0.0744738,0.11128636,0.019684758
0.5534769,-0.0704408,-0.028806433,0.002453941
-0.27298713,0.007933855,0.0469604,0.011772937
-1.4771448,0.122125626,0.15735263,0.025350716
-1.2089745,0.09669471,0.13276789,0.022326894
-1.1466419,0.090783656,0.12705347,0.021624047
-1.2695321,0.10243744,0.13831952,0.023009725
-0.47115123,0.026726022,0.06512728,0.0140073905
-1.3211905,0.10733628,0.14305538,0.023592215
0.17395627,-0.034450352,0.005986482,0.0067333197
-0.43230712,0.023042306,0.06156616,0.013569391
-0.99902666,0.07678509,0.11352074,0.019959576
1.0552552,-0.11802508,-0.074807405,-0.0032039834
-0.40736616,0.02067718,0.059279725,0.013288164
-0.19420362,0.00046269596,0.039737865,0.010884597
0.35330677,-0.051458403,-0.010455653,0.0047110096
0.6931433,-0.08368555,-0.041610472,0.0008790968
-0.6632558,0.04494354,0.08273867,0.016173512
0.15050793,-0.03222674,0.0081361085,0.0069977166
-0.504223,0.029862255,0.06815915,0.014380298
-1.326147,0.107806355,0.14350984,0.023648106
-0.51369417,0.030760378,0.06902745,0.0144870905
-0.78147185,0.056154087,0.09357616,0.017506484
0.74858797,-0.08894344,-0.046693407,0.00025391858
-0.503672,0.029809967,0.06810866,0.014374084
-0.11346936,-0.007193446,0.03233646,0.009974257
0.29823554,-0.04623595,-0.005406946,0.0053319763
-0.1276635,-0.0058473796,0.033637732,0.010134309
-0.42775524,0.022610694,0.06114894,0.013518068
-1.0033387,0.077193975,0.113916025,0.020008199
-0.36693037,0.016842604,0.055572733,0.01283222
0.43814433,-0.059503675,-0.018233225,0.0037544006
0.23105073,-0.03986472,0.0007522702,0.0060895355
-0.30152082,0.010639727,0.049576253,0.012094681
0.92565644,-0.10573506,-0.06292632,-0.0017426619
-0.56357324,0.03549047,0.07360016,0.015049516
1.2589595,-0.13734263,-0.09348218,-0.0055009024
1.1561826,-0.12759615,-0.08406001,-0.004342016
-0.5833262,0.037363708,0.07541105,0.015272248
-0.58852947,0.037857115,0.07588804,0.015330915
