0,1,2,3
0.81889117,-0.10984926,-0.20940399,-0.7866754
-0.29877105,-0.009870827,0.6652065,-0.5649416
-0.6826688,-0.023360223,0.10260403,-0.094301105
0.11406322,0.014577806,-0.850976,-0.46540123
-0.38697258,0.10409477,0.4278875,-1.0705771
-0.2940872,-0.0092048645,0.8185354,0.27468175
-1.1373844,0.1189211,-0.2077389,-1.0180359
0.29468116,-0.044295102,0.6712715,0.7374463
0.10149382,0.038170278,1.0829818,-0.3830083
-0.49563447,0.14049041,0.39044982,0.42505533
-0.696167,-0.00014039874,-1.05923,-0.037872493
0.14483461,0.14913282,0.61393195,1.1961439
0.065977275,-0.062208086,0.122641385,-0.7422764
-0.13495651,0.042435825,-0.21583718,-0.27249104
-1.1934713,0.06194523,0.0052356124,0.4813381
-0.091769606,0.058114827,-1.6867044,0.20617372
0.013793707,-0.048837572,0.41013628,-0.7717832
-0.37142012,0.016713083,-0.9347222,0.57074535
0.33448666,-0.041855767,-1.1309832,0.31771702
0.13213268,0.10094583,0.41169137,1.4515393
-0.60764,0.010834932,0.7978658,0.8762889
-0.16990712,0.03113529,-0.13615179,-0.99347776
-0.27369854,0.057570636,0.41536623,-0.8803964
-0.63496506,0.07348189,0.46503538,1.0974396
-0.77838826,0.020085126,-0.08392823,-0.23573554
-0.85297096,0.18410534,0.28558677,-0.36773902
-0.15142834,0.017753601,0.16678172,1.3339093
-0.9040413,0.1127471,0.07298386,1.2814959
-0.7417232,-0.0083192885,0.6864485,0.73743033
1.4192151,-0.0025835633,-1.6987815,-0.073201895
-1.0501518,0.21224973,0.32143468,-0.119163215
0.5909296,-0.021240443,0.7240588,0.6217293
-0.25075486,0.009179771,0.16029018,-1.3747239
0.40919814,-0.006899655,0.63698536,-0.73389393
-0.584314,0.090592384,0.025735378,-1.4172823
0.9511093,-0.013341814,0.6886273,0.8072879
-1.6154766,0.15978163,-0.13451433,0.21713075
1.0166234,-0.14117883,-0.28958607,-1.0578926
-0.47290543,0.056417495,-0.7071345,-0.26993132
-0.18206626,0.03619674,-0.35250932,-0.36551255
-0.14756095,0.023359597,-1.2593338,-0.051722288
-0.00802955,0.16442302,0.43073207,0.7905404
-0.1392828,0.010349005,0.1119231,-1.1189411
-0.08334294,-0.11145693,1.3515034,0.8333888
-0.9426161,0.08299565,-0.0398888,1.0090566
0.31853032,-0.034636408,0.9218444,-0.47937936
0.12830323,-0.0051307976,-1.72732,-0.056891084
0.20058136,0.05990067,-1.0871339,-0.5256097
0.37824565,-0.1340457,-0.86352015,-0.24369937
0.06815942,0.06277189,0.66110593,0.6059124
0.7948022,-0.066440895,0.7144695,-0.8608226
0.3771187,0.07326019,0.06701219,-1.4098039
-1.4030447,0.11152896,0.19473183,0.5885471
-1.117675,0.090406656,0.29233974,1.0965726
0.19134295,-0.024916708,0.1584118,-0.022036195
0.4040517,-0.14149159,1.3594396,-0.67635685
1.0142351,-0.076405644,-0.31858927,-1.2934856
0.2651429,-0.0026390553,1.162915,0.16325665
-0.00017827749,-0.012565941,1.1972725,-0.7646552
1.6447829,-0.033982694,0.2527936,-0.54983014
1.5834482,0.013086945,0.036097288,0.8582535
0.07829878,0.07080853,-1.5561104,-0.011815786
0.031353235,0.021502733,0.64476043,-0.15137774
0.2379975,0.022006005,-0.13655484,0.270693
0.15397634,-0.026796699,1.0931962,-0.15803903
-0.72295034,0.09052327,0.3680802,-0.4721437
0.6800388,-0.15820979,0.94439715,0.082651556
-0.051445752,0.0671272,-0.29826438,0.85565853
-0.95555985,0.07255718,0.5409214,-0.6513167
0.7376212,0.044982165,0.8920248,0.11415577
0.7495301,-0.04374291,0.761934,-0.8461867
-0.27449003,0.044695467,0.4707845,-0.2096228
0.14804561,0.115346044,0.29518992,-0.48328358
-0.20642105,-0.11081661,0.28355163,0.91682506
0.97873616,-0.014051318,0.9586324,0.8059676
0.2569734,0.09897226,-0.6879744,-1.2347207
0.2461257,-0.086575955,0.8974119,1.3033676
-0.6726749,0.07098749,0.7839431,-0.6193097
1.084173,-0.03697884,-0.9629383,-1.1556814
0.008883983,-0.0536433,1.1681688,0.09949875
-0.5821409,0.050088584,0.8946088,-0.9828264
0.33082858,-0.11010277,1.1927843,-0.31451035
1.0245758,0.10362306,-1.2104094,0.4453986
0.4468761,-0.0040635467,0.47461504,-0.8917789
-1.6351511,0.21275535,-0.8632545,-0.22481716
0.50833607,-0.037836254,1.0386264,0.8165001
-0.6959933,0.11757958,-1.2434087,-0.25985318
-0.24253431,0.031215847,-0.5281625,-0.21903777
0.46634385,-0.08455688,-0.9221126,0.026643813
-0.781101,0.15994206,-1.2427177,-0.66590387
-0.53861105,0.1360887,0.8562295,0.49374515
-0.98713505,0.046913892,0.18627709,-0.8900116
-0.06606427,-0.112570345,1.1287303,0.23768365
1.0006585,-0.091090485,0.98847395,-0.49927133
1.9290628,-0.0075695515,-0.8877389,0.3019938
-0.2554284,-0.0067364573,1.4172606,0.64851767
-0.8134928,0.14260963,-0.1286866,-1.209295
-0.28067967,0.060872138,0.51272696,-0.8410967
-0.07713601,-0.0679951,0.7094156,0.53179103
0.97918,-0.008889735,0.048018813,1.0735146
