0,1,2,3
0.0115152,0.18061677,0.6102217,1.1659088
0.61163825,0.11669749,-0.90067446,0.13894486
-0.11320841,-1.1023719,-0.53246236,0.8489453
-0.0651235,-0.43372625,0.16794401,0.89144915
0.36329842,-0.557411,-1.2495266,-0.33106634
-0.20336604,0.19802177,0.03322053,-1.3147607
0.8119611,1.1783049,-0.12959385,0.49693078
0.41341668,0.44366965,-0.41880083,-0.12870765
-0.19965288,-0.88837796,0.22037542,1.3902009
0.09074724,-1.3389187,-1.2092966,0.61978596
-0.038267076,-0.53831226,-0.40092468,0.086236596
-0.08928394,-0.78818744,-0.2118547,1.0021634
-0.21835148,-1.3611863,-0.46128607,1.0740547
-0.04561293,-0.045633197,0.4717983,0.7894663
0.50009674,0.79221576,-0.07718229,0.0060117245
0.17382807,0.11819354,0.24727225,1.0380349
0.1617412,1.1253848,0.3775528,-0.7867962
0.26599932,-0.47199816,-0.71744287,0.4891171
-0.05918473,-0.07742298,0.52227837,1.2375951
-0.33197963,-0.5659656,0.45512986,0.81882304
-0.5708264,-1.3308876,0.2122075,1.015286
0.22148722,0.9831834,0.5680948,0.23542362
0.7784906,1.2996309,-0.16566706,0.08303559
1.0260813,1.3863592,-0.23649156,0.5428696
0.098994315,0.87147033,0.8053619,0.29291683
0.612174,0.6584064,-0.08819854,0.9805724
-0.5179911,-0.83931655,-0.20461428,-0.91266584
-0.12262216,0.54606307,0.9366038,0.45246953
-0.1387623,-0.6737589,-0.6814654,-0.8136275
0.54151696,0.81030744,0.046088338,0.6395456
-0.24342498,-0.35209638,0.6668855,1.2783637
0.5536625,0.2059345,-1.2552353,-0.95959544
-0.7660847,-0.95499176,0.31880105,-0.41443974
-0.91826653,-1.1485863,0.5372818,-0.10585803
0.19557965,-0.40107447,-0.62716734,0.1405837
0.40697438,1.3352866,0.2004404,-0.61485255
0.22505903,0.054965436,0.37658167,1.5698192
0.20293707,0.95322156,0.8397533,0.7847441
0.10234022,0.43049532,0.78843796,1.1809182
0.6637848,0.042914033,-1.1682969,-0.057029307
-0.36489582,-0.2632879,0.50008535,0.25791556
0.048268616,0.1640622,-0.1655289,-0.84450054
0.24271739,0.49223906,-0.12121987,-0.41134548
0.7867145,0.031160474,-1.372466,-0.05136764
0.30432808,0.22569132,-0.38984168,-0.12273085
0.712261,0.42567557,-0.31616068,1.1084445
-0.19600779,-0.1023646,-0.28504264,-1.2904038
0.34274954,0.82461286,-0.041365385,-0.49164405
-0.32381654,-0.3395478,0.277061,0.14134336
-0.297807,-0.6685367,-0.3485899,-0.6317749
-0.1705487,0.3743921,0.9567413,0.7030111
-0.6570665,-0.7600811,0.47145265,0.04205531
-0.15435374,-0.96899,-0.6343874,0.14693785
0.50959164,0.7601547,-0.33884418,-0.14028043
-0.45961565,-0.95566875,0.15425766,0.44866675
0.0075306892,-0.34407336,-0.023836255,0.8646094
-0.39451835,-1.0027673,-0.46971726,-0.42238668
0.13660032,-0.11830753,-0.6204442,-0.60514855
-0.30466,-0.3292982,-0.18570876,-1.1242552
0.44370574,-0.53234166,-1.3103558,-0.0074639916
0.48338383,-0.104983866,-0.7053733,0.64352185
0.5112284,0.7987563,-0.26899529,-0.23030418
-0.831945,-0.9343119,0.5952152,0.047788143
-0.27653798,-1.323369,-0.66680384,0.18456018
0.15045291,-1.167336,-1.2659458,0.34007686
-0.5364121,-0.41414088,0.026809216,-1.3667777
0.22243923,-0.25992495,-0.43870735,0.5446492
-0.20391726,-0.6599309,-0.11618984,0.56729263
0.6544159,0.9475974,-0.505425,-0.3158204
-0.52488565,-0.4662307,0.41519964,-0.12834662
0.5873167,0.27316815,-0.23475659,1.3705287
0.1569717,0.020168185,-0.5672567,-0.9202336
0.5072556,0.572229,0.0053288937,0.7028251
-0.58814245,-0.83219427,-0.101543546,-1.023731
0.25193274,0.41081846,-0.019251227,0.038551807
0.63277584,0.098706365,-0.5808226,1.0455341
0.19186467,0.36640474,-0.52978265,-1.3096985
0.57447654,0.69743097,-0.6555737,-0.7757544
-0.90870607,-0.41947263,1.2581936,0.009426296
0.18525106,1.1700335,0.7928486,0.13673389
-0.18995667,-0.7803356,-0.74801135,-0.80885893
-0.6398433,-0.8167526,0.18100595,-0.4894802
0.058773696,0.16234627,-0.29954612,-0.7938844
-0.57236505,-0.89186543,0.49254066,0.75814694
1.124331,0.6667115,-1.3918434,-0.117791
0.5655909,0.8264444,-0.24850523,0.07851446
-0.28778616,0.29057074,0.8980619,0.08622533
0.17208153,-0.54368263,-0.78008103,0.16303861
0.44851166,0.14680791,-0.7323065,-0.079565465
1.0151894,0.6008752,-0.9595946,0.6500204
0.8763303,0.43635997,-1.0750886,0.2781431
-0.70849043,-0.69076127,0.5078561,-0.4218577
-0.3954522,-0.67168087,0.27883703,0.51823395
-0.25174722,-0.067546606,-0.30271292,-1.639082
0.366526,1.2610164,0.20821977,-0.4958575
0.03762734,-0.10262972,-0.44798493,-0.82354116
-0.5753354,-0.85471076,0.15354472,-0.47109845
0.11244339,-0.4637726,-0.40759647,0.74458927
-0.008999407,-0.6866005,-0.86882555,-0.53456205
0.12605244,0.6290565,0.7060549,0.9057912
