0,1,2,3
0.04202801,-0.9930883,-0.44967437,-0.25839365
0.13829494,-1.0882645,-0.21891606,-0.65426826
-0.031344056,-1.0150261,-0.6967162,0.061829805
-0.019198656,1.1943457,0.46766138,0.39369607
-0.059848726,-0.876759,-0.83278215,0.40395424
0.052969933,0.7476174,0.3022676,0.2774287
0.0031656027,0.77498627,0.36415488,0.15353495
0.076120794,-0.98875326,0.062329233,-1.0828925
0.07982457,1.324398,0.6883924,0.2516442
0.052464426,-0.6424171,-0.17799228,-0.34473693
0.102838814,-1.1468704,-0.9707698,0.52115333
0.12529284,-0.05511877,0.5141605,-0.8336021
0.038663387,0.5886388,0.66585803,-0.5071714
0.064825416,-0.6562191,0.19303977,-0.9711956
0.034145474,-0.45561057,-0.24780679,-0.052331984
-0.09699851,-0.39704305,-0.08380991,-0.39504695
0.03659448,0.44250816,0.57461345,-0.50578344
-0.0022282302,-0.4264366,-0.7369224,0.7637024
-0.029875875,-0.5546297,-0.6917987,0.52911556
0.07267398,0.41427574,0.3362826,-0.10334921
0.060993433,0.6651014,0.7360139,-0.5270493
-0.010715216,0.113332644,-0.005353749,0.082003355
0.042581826,1.1650635,0.78542864,-0.110749304
0.17018723,0.48423153,0.772154,-0.66596556
0.1359322,-0.38316363,0.34475374,-0.8742058
0.05332935,-1.0186713,0.015913546,-1.0608172
0.114922106,-0.2191425,0.6707194,-1.2724688
-0.017317355,0.56802607,0.55680954,-0.39866424
0.048324108,1.3759868,0.7073463,0.24115986
0.09786314,-0.109824836,-0.49839434,0.79035276
0.13080335,-0.44975978,0.7883991,-1.6923933
0.050390124,0.6291413,0.82795775,-0.7250159
0.025260955,0.34479263,0.2551251,-0.08218229
0.008286178,-0.504331,-0.35229138,0.04951948
0.07544696,0.74271846,0.8649105,-0.6461866
0.059876442,0.02270493,0.17434269,-0.24487627
-0.032673746,-0.83875996,-0.10849935,-0.74751675
0.005678475,0.14112985,0.3168887,-0.412665
0.046543926,-0.1630399,0.38863868,-0.80949545
0.14258754,1.2129925,0.66028416,0.24511296
0.041105628,0.8076281,0.48696983,0.018782616
0.1446364,-0.6529907,-0.8882557,0.93188995
-0.016492963,-0.84897405,-0.6187855,0.1146301
0.000464648,-0.57365394,0.07889354,-0.7578366
-0.039558202,0.052743644,-0.26680112,0.43170694
0.10834557,0.6494052,0.022439301,0.7009477
-0.010755062,0.11176589,0.123933315,-0.13528675
0.1293571,0.8575069,0.7453252,-0.27602315
0.014465749,-0.33966994,0.3041228,-0.87979734
0.07968658,-0.7825195,0.08645034,-0.90505457
0.035178185,0.4067439,0.2937721,-0.073321104
0.06263131,1.2672353,0.23688167,0.93452513
0.06003064,-0.27864575,0.49726975,-1.097232
0.043062,1.2901747,0.6316433,0.27654326
-0.07306293,0.41826656,0.3926537,-0.33175147
0.04668653,-1.2574475,-0.7652213,0.004624307
0.072095096,0.5165967,0.71989095,-0.6397493
-0.04184845,-0.061321974,-0.60286653,0.87694955
-0.01189822,-0.2617721,-0.09438145,-0.15172493
0.0393503,-0.09472364,-0.2397489,0.31068897
0.07010335,0.8776524,0.48832178,0.11882198
0.080797255,0.06017533,0.37029147,-0.5122287
0.066076875,0.766408,0.46179843,0.046152115
0.04086712,-0.52866286,-0.031089306,-0.48623705
-0.05422035,-0.09374997,-0.703874,1.004064
0.04462126,-1.0524147,-0.7864473,0.25257075
0.007231146,-0.5177105,-0.6976573,0.61265224
-0.0040668845,0.057323784,-0.6568224,1.1249746
-0.0993675,0.695485,0.4194551,-0.113797605
0.08106595,-1.2109478,-0.43058813,-0.4775417
0.08260733,-0.56579375,0.12116337,-0.7395973
0.009208053,0.81487066,0.6713393,-0.3109566
0.039518118,1.194843,0.37051386,0.61404353
0.0011419356,-1.1225805,-0.4605871,-0.41637564
0.07017654,0.257707,0.6724925,-0.8285879
0.052479684,-0.31625038,0.5959178,-1.3088613
0.11198926,-0.45468688,0.42041504,-1.1016479
0.16476727,-0.08885482,-0.24382856,0.44690642
-0.008261114,-0.7685098,-0.2878253,-0.35267878
0.11763811,-0.63009185,-0.07105824,-0.4470756
0.03029567,0.3791664,0.48108208,-0.42131436
0.06723589,0.737092,0.6099111,-0.23322046
0.023035705,-0.256952,0.47785127,-1.0776141
0.026207954,-0.8305362,0.1686778,-1.1486298
-0.03600973,1.3361037,0.37480897,0.67826235
-0.035983533,1.1404083,0.055609345,1.0097587
0.051585138,0.4691433,0.8539016,-0.9330307
-0.053199142,1.0560644,0.5732789,0.041217566
-0.06824419,-0.28297216,-0.9420401,1.1972771
0.082888484,0.93000007,-0.137979,1.2395735
0.06409955,-0.33071786,-0.12080109,-0.10937393
0.1768077,-0.32406366,-0.06740445,-0.081303895
-0.0021484196,-1.0259612,-0.97082853,0.5421592
0.036710918,-1.0391719,-0.7397749,0.17457277
0.0541656,0.64562285,0.73672986,-0.55170715
-0.10851711,-0.10459292,-0.9331454,1.3248103
0.008178383,0.5102799,0.7303189,-0.72564006
0.058698297,-0.89895874,-0.15414202,-0.64502645
0.045446843,1.0734813,0.34468836,0.5355871
0.029043406,0.21551721,0.60877323,-0.8061366
