0,1,2,3
-0.039598763,-0.7537381,-1.1303567,-0.10248008
-0.17753208,0.93283635,-0.5140759,-0.4173966
-0.1004681,-0.9916812,1.2925895,0.118805066
0.43986303,0.12251419,0.94805825,0.8986941
0.15280062,0.50874954,-1.1553022,0.048444346
-0.5906677,-0.82032853,-0.07694113,-1.1490436
-0.24562816,-1.1128268,-1.0351574,-0.5381978
0.5013401,-0.35692105,-0.5398779,1.062469
-0.13125497,0.5941145,0.021113992,-0.26894897
0.27246422,0.24966156,-0.7614734,0.43753684
-0.18461838,-0.50589347,-0.9720795,-0.40292615
0.26042092,1.1872394,-0.59305394,0.42603904
-0.00095528364,-0.07521129,-0.11008936,-0.116002336
-0.005561352,0.64386684,-1.2727824,-0.22031811
0.049342245,1.6085091,-0.6507114,-0.24188419
0.51147264,-0.22581011,-0.70239985,1.1175455
-0.44119844,-0.28153902,0.59438425,-0.9052244
0.40700835,1.0356908,-0.113909006,0.72691965
-0.8129973,0.10126412,0.37479174,-1.8634475
0.41635966,0.27280694,-0.63253105,0.75315434
0.06606722,0.3320198,1.2079213,0.25848323
0.09543961,1.7424006,0.17363757,0.05093433
-0.13538942,0.18340564,-0.72358716,-0.49283993
0.15499711,0.6569964,-0.7258786,0.06447138
-0.11587578,-0.60881495,0.008557677,-0.112764254
-0.024438024,0.3078956,-0.72771716,-0.13063018
-0.21007654,-1.0665607,0.49191725,0.0027266145
0.27030456,1.23665,-0.48821807,0.37800026
0.047759235,0.6491435,1.7199297,0.13654096
-0.48005927,0.3980323,0.11137894,-1.2372137
-0.4135469,-0.50337964,0.32405126,-0.77466303
0.46324348,0.06520313,-0.18610728,1.000243
-0.5628761,0.8078925,-0.3449633,-1.4308308
0.21520847,0.23991048,0.5713851,0.54627883
0.04227084,1.1668644,-0.8375195,-0.14978392
-0.21989231,1.243823,0.5595788,-0.6193623
0.094243765,-1.4669563,-0.7095072,0.4098838
-0.17879938,0.74008805,1.0851994,-0.37351555
-0.11813593,-0.29288355,-0.75855947,-0.15943399
0.49001712,-0.4974494,-0.06778759,1.2259214
0.2002523,-0.2918218,1.174828,0.6009888
0.08695805,0.09722644,-0.9822371,0.070521906
0.24007303,-1.1275079,1.0261781,0.8172517
0.16401398,-0.8574133,-0.93740284,0.2836795
-0.17806275,-1.451817,-0.5309086,-0.097500846
0.18484223,-0.43948662,-1.40984,0.23532642
-0.30298477,0.55629057,0.89361095,-0.6496111
-0.17630386,0.31488544,-0.76536274,-0.39669594
-0.06346196,0.92111593,-0.12439877,-0.22768
0.30587047,0.77651507,0.16587332,0.5150907
0.27069527,0.49581248,-1.1579851,0.35430938
0.09964952,-0.3208505,-0.90368795,0.19942512
0.12524623,1.1032455,0.24128821,0.025240302
-0.21684828,0.7006052,-0.87668693,-0.7799299
-0.1864058,-0.9375497,-0.62130785,-0.17870566
-0.53145117,-1.0175853,0.087144375,-0.75740904
0.073872566,0.33948147,0.95245445,0.25616384
0.21923304,-0.08425918,-1.4271064,0.3615505
0.16697049,-0.5169598,0.9111072,0.6090357
-0.731231,-0.50409913,-0.09530145,-1.5508069
0.014186174,1.3094168,-0.35149956,-0.17245612
0.18408167,0.6293532,-0.50269175,0.30406445
0.12963825,-0.74726295,-0.9916625,0.30661517
-0.23451377,0.35556924,0.53455776,-0.5031809
0.10794723,-0.81420827,-0.044007957,0.4487149
0.2271713,1.102917,0.13990802,0.42065507
0.4720208,0.28565162,-0.37172854,1.1193266
-0.13601577,-0.11283076,-1.1829836,-0.33443344
0.16707689,-0.5766401,0.9221121,0.5243457
0.22792763,0.1924184,-1.0085347,0.32684094
-0.17064883,1.2230954,-0.43883955,-0.6589989
0.19373232,0.88633925,0.6037072,0.29783052
0.45265883,0.61022824,-0.8302512,0.8151579
0.047601163,1.2482352,0.526588,-0.014841676
-0.37270236,0.06111127,1.0191453,-0.74847287
0.13180155,-0.30549288,-0.65345764,0.21136649
0.36546504,0.07361287,1.1238627,0.8663612
-0.27450508,-0.15791258,1.3229334,-0.452326
0.10023239,-0.30299783,-0.91620755,0.122479185
0.55510163,0.64253455,0.76628315,1.1491406
0.33476257,0.19251704,-0.44911098,0.5911112
0.32177216,0.37679154,0.6835546,0.7031465
0.40525538,-0.27814788,-0.42941558,1.0035518
0.097087085,-0.9014089,-0.3640862,0.47808373
-0.6588419,-0.6708326,-0.01180011,-1.4880847
0.34538466,-1.2513283,-0.024711013,1.0362895
0.2761112,-0.4676926,0.4976546,0.596603
0.26935202,0.49265116,-0.25051767,0.44490606
-0.5507801,-0.24656513,-0.68763506,-1.2019264
-0.32338074,0.09021354,-0.58195484,-0.7027175
0.019284785,-1.2782001,-0.72027624,0.16987263
0.0028459728,0.73179823,0.7574564,0.019485071
-0.062585294,0.98352534,1.0588663,-0.24990006
-0.3059683,0.6229064,0.31466663,-0.6627429
-0.50862986,0.2999398,0.039015055,-1.1350408
0.11368722,1.5685592,0.98947376,-0.021779016
-0.1862469,-0.5710524,-1.2259065,-0.5352853
0.13357824,-0.80109644,1.0101157,0.46729267
0.026214272,-0.24058843,0.7580974,0.015067935
-0.17675766,-0.22086895,-0.85628617,-0.34483278
