0,1,2,3
1.1217669,0.24961603,0.7863246,-0.07759553
1.4972169,-0.16410077,-0.8143078,0.48252556
-0.8068447,-0.8060343,-0.4978415,-0.43937016
-0.59247917,0.08224481,0.022301927,-0.067311466
-0.36586568,-0.46830094,0.02262196,-0.37653297
0.982134,-0.6930771,-0.40900525,-0.21319622
-0.80522966,0.11370611,0.5434027,-0.24812138
-1.2267517,0.42199326,0.09128761,0.15054995
-0.67950296,-0.13678944,0.5076134,-0.42465556
-0.6727224,-0.48608136,-0.72749543,-0.10742986
-1.2531408,0.510853,1.0744275,-0.26855224
-1.123758,-0.17142272,0.14594218,-0.30825865
-1.191517,-0.6504942,-0.6274365,-0.3150121
1.2105159,-0.1503511,-0.40057212,0.19752815
-0.6947192,0.38087383,0.7218847,-0.14627373
0.49410126,-0.265576,-0.6211915,0.17499352
0.31197873,0.18332833,0.97349155,-0.30626017
0.18111697,-0.67436206,-0.42705855,-0.27288514
0.65099967,0.49942917,1.1478245,-0.08283001
-0.8431664,-0.28953266,-0.16570485,-0.22019982
0.74397606,-0.26807392,-0.32625598,0.04825777
-0.55453306,-0.30200243,-0.51055044,-0.033230186
-0.9213592,-0.4436581,-0.49688196,-0.18916625
-0.9460984,0.023735285,-0.6358777,0.23958743
-1.1407876,-0.060272753,-0.18478042,-0.031032562
-0.75087386,-0.54560065,-0.872735,-0.073061526
1.2311919,0.09229416,-0.15938963,0.29837474
-0.7159846,0.32016766,0.88068247,-0.28834546
0.002252751,0.15566123,0.60675144,-0.21190012
0.4683619,0.28504843,1.2681512,-0.35832852
0.6938173,-0.629053,-0.03310591,-0.3574171
-1.1836401,0.03351891,0.25005698,-0.2259584
0.10654316,0.3696487,1.0939001,-0.23702931
-1.0857369,-0.04024279,0.25672758,-0.26181698
0.79347706,0.3291912,0.20626941,0.22847217
-1.2642138,0.1922921,0.76911783,-0.35870916
-0.22005478,-0.42577708,-0.5147606,-0.12663972
-0.64933693,-1.0114889,-1.2459269,-0.19258475
-0.57484084,0.43924853,0.33502996,0.114925444
-0.7432785,-0.37321544,-1.0290737,0.16098267
0.84364086,-0.06393182,0.27757487,-0.07972431
1.0489501,-0.42243946,-0.7006663,0.13874179
-0.59300447,-0.33592308,-0.64102954,-0.035563886
1.0016887,-0.44751966,-0.6886461,0.11502293
0.5537395,0.11403215,1.2515894,-0.47863102
-0.24645485,-0.6159196,-0.92282426,-0.045084357
-0.79183537,0.021402478,0.08665222,-0.14261717
1.5268054,-0.28509545,-0.073281586,0.005457163
0.29115957,0.43824586,0.67926836,0.03236413
1.1174842,-0.46390033,-0.8255346,0.1798423
-0.66611713,-0.054795444,-0.6060542,0.2136778
-1.179209,0.22630775,-0.33457586,0.25054696
-0.5956479,-0.66732764,-0.31471497,-0.41808414
0.36667764,-0.18297493,-0.013170049,-0.053007364
-0.12256573,-0.14152479,0.84880877,-0.5609679
0.5733433,-0.2745421,-0.40877295,0.042580128
0.1252388,0.25633496,0.49607906,-0.03922385
-1.0574303,-0.029792666,0.23940611,-0.24769759
1.1187017,-0.24215615,0.4506255,-0.28847516
-0.28094226,-0.34352922,0.06089714,-0.30421817
-0.40720186,-0.9504615,-1.1139041,-0.22599852
-0.63476956,-0.3558246,-0.6049173,-0.06953585
0.5346523,-0.8391073,-0.48444527,-0.34594727
-0.67568725,-0.69634366,-0.76980937,-0.22988653
0.9532646,0.10946739,0.6105176,-0.1039899
-1.4754454,-0.59730494,-0.40592402,-0.3853984
-1.5245576,0.373431,0.1362684,0.06279737
0.40346783,-0.3882916,0.49407366,-0.518978
-0.8786242,0.2759189,0.99111104,-0.3887995
0.8231933,-0.68579185,-0.023257151,-0.40910804
-1.060336,-0.03705275,-0.16682984,-0.0632506
0.99998033,-0.15195322,0.7709291,-0.36758488
0.4042803,0.13337463,1.2029389,-0.4292568
1.0114195,-0.63230586,-0.6313793,-0.061962247
0.2507277,0.63628507,0.07761729,0.4612959
0.6691045,-1.0082196,-1.1766318,-0.09272879
0.22934099,-0.3652643,0.5774138,-0.5560845
0.09472955,-0.7391174,-0.8856765,-0.12708408
0.9536459,0.38755438,-0.6076443,0.7090006
-0.059028156,-0.50378907,-1.5309086,0.38534927
0.638419,0.036223352,0.2334618,0.0032313466
-0.9916606,0.23299253,-0.47111434,0.30107123
-0.07069057,-0.40082788,-0.93558216,0.10993117
0.9912853,-0.2515694,-0.10810774,0.0083197355
0.53816915,-0.16405368,0.4792951,-0.3384025
0.31444824,-0.108142495,-0.18410964,0.022032619
0.44803366,0.32586104,0.8406199,-0.10695809
0.11716644,-0.6985607,-0.66163456,-0.22436905
-1.0003029,0.20811921,0.20164627,-0.040121377
-0.0986344,-0.53328645,-0.6210934,-0.112703264
-0.69784445,0.43451846,0.6157782,-0.05587268
0.8584641,-0.19628334,0.6996244,-0.3788491
-1.1539551,-0.4512396,-0.2940148,-0.29011995
-1.1470739,-0.22799933,-0.5105185,-0.03501481
-0.65907544,-0.43734205,-0.7055142,-0.063999236
0.70335644,-0.37032747,0.45765635,-0.432078
0.007817158,0.7251029,0.8106532,0.13169366
0.9682541,0.0673548,0.48606858,-0.081263065
-0.8957833,-0.771049,-0.64159393,-0.35772842
1.1930193,-0.42309916,0.00095295906,-0.16354781
