0,1,2,3
-0.35889637,-1.1468272,0.17648947,-0.015638947
0.4321814,1.179908,-0.23284209,0.14889693
0.19303194,0.84924865,0.42171752,-0.10415113
0.35747805,0.57242364,-0.74641204,0.3448667
-0.23615372,-0.8006429,0.09185982,0.017978728
-0.3261432,-0.80479676,0.5094422,-0.14284205
0.41609395,1.1490004,-0.20114946,0.1366005
-0.2991057,-1.0084245,0.09221125,0.017226756
0.10923344,-0.49640322,-1.1002889,0.47797048
-0.05330032,0.5256479,1.120133,-0.37406677
-0.2516775,-1.1249864,-0.29698777,0.16675895
-0.29301012,-0.74063396,0.44489062,-0.11779308
0.26144338,0.31029803,-0.6677631,0.3138015
-0.18906063,-0.8025605,-0.13249528,0.10437077
-0.4084739,-1.295923,0.19747508,-0.024162889
-0.54705733,-1.3254225,0.80765045,-0.25922507
0.11308503,0.19977982,-0.12696636,0.105216205
-0.475407,-1.1657777,0.69781077,-0.21645284
-0.33578557,-1.1973803,-0.004265666,0.053818524
0.47023055,0.741371,-1.0364339,0.45705363
-0.0830757,-0.6397287,-0.39937806,0.20762879
-0.13940835,-0.21672225,0.46814,-0.12519157
-0.21022218,0.0892788,1.2371787,-0.4204355
0.18534127,0.7263101,0.28283155,-0.05103177
-0.13667297,0.056251973,0.8440155,-0.26912862
-0.104198754,-0.98727983,-0.7949257,0.35892028
-0.12487131,-0.07392782,0.6030842,-0.17673385
0.46937782,0.8310097,-0.9047647,0.40661466
-0.069832265,-0.8067965,-0.6996274,0.32275712
-0.3027023,-1.0171223,0.0967499,0.0154531
0.056522936,0.42076057,0.45392263,-0.11782467
-0.28426915,-0.10287878,1.3119947,-0.44981676
-0.3145789,-0.49495268,0.89627516,-0.29088944
0.06755176,-0.28292224,-0.60010874,0.28598785
-0.099508286,-0.25844336,0.2209512,-0.030124545
0.06173432,-0.50171256,-0.88431525,0.3947846
-0.08093637,0.003908232,0.5071703,-0.13956708
-0.28741318,-0.99038297,0.06287861,0.028576136
-0.4969834,-1.2176583,0.7254671,-0.22725701
-0.25694728,-0.9006236,0.047331095,0.034829676
-0.16035461,-0.73198706,-0.1670835,0.117899895
0.36359012,0.7899026,-0.46545982,0.23731917
0.47724217,0.63947284,-1.2145466,0.5253412
0.27057204,0.7408741,-0.0975312,0.09548664
-0.25988358,-1.1200061,-0.2512771,0.14917076
0.37870944,0.9257582,-0.34313822,0.19061702
0.04148078,-0.07905689,-0.18708801,0.12754107
-0.25216687,-1.0231295,-0.14962888,0.11031419
-0.169231,-0.3517593,0.4161793,-0.105582595
0.004717171,0.39212245,0.65694106,-0.1960907
0.045111448,0.29357877,0.32650363,-0.06913388
-0.22159648,-0.69159144,0.17865455,-0.015121818
0.038469315,-0.49310654,-0.76257205,0.34792763
-0.043909132,0.0702776,0.42743504,-0.10866463
-0.016984701,0.5138619,0.9324435,-0.3018238
-0.32265037,-0.9130551,0.33883178,-0.0774622
-0.14681214,0.13137653,0.99871767,-0.32848066
-0.4019705,-1.4212744,-0.0116455555,0.05599606
0.29218346,1.4910727,0.8691362,-0.27454454
-0.29113364,-0.78535104,0.37237728,-0.090001404
-0.26164073,0.06000702,1.4374722,-0.4976539
0.35590214,1.1420329,0.072196245,0.03131616
0.25923818,0.7668128,-0.007253051,0.06079817
0.23847108,0.32897064,-0.533061,0.26198408
-0.2892329,-0.3589931,0.97061694,-0.3191144
-0.022994101,0.48959085,0.926159,-0.29947573
0.07516509,0.8366532,0.95847166,-0.31088918
0.091835946,1.086474,1.2357923,-0.41694206
0.33710688,0.8927243,-0.19439709,0.13323975
0.35742474,0.6007004,-0.70589185,0.32934654
-0.24848229,-1.0010333,-0.13550127,0.10493928
-0.24625558,-0.7144657,0.2621261,-0.047334135
-0.19658577,-0.29906517,0.6199559,-0.1838994
0.11742914,0.97089297,0.9507469,-0.30751616
0.36712602,0.9420811,-0.2653798,0.16072118
0.19250235,-0.086993515,-0.90911114,0.40556413
-0.1646058,-0.7192397,-0.12892342,0.103242636
-0.23956054,-1.1944811,-0.45298016,0.22662431
-0.18447149,-1.1474245,-0.6452204,0.30079442
0.08306661,0.4964685,0.436823,-0.11101508
-0.2247709,-1.1986029,-0.52845144,0.2556756
-0.19700807,-0.49363863,0.34484756,-0.078534245
0.30305532,0.9779841,0.087272644,0.02502346
-0.39718455,-0.9935033,0.5750283,-0.1686588
-0.26064813,-0.62557083,0.4564556,-0.12190533
-0.14204264,-0.76054436,-0.29393017,0.16666293
-0.015404582,-0.028180182,0.15307426,-0.0033022165
0.049997628,0.251475,0.24354827,-0.037313163
-0.4278738,-0.5363203,1.3705381,-0.47364765
0.09319615,0.72712415,0.7176336,-0.21846896
-0.22380918,-0.8437204,-0.027582169,0.0638473
-0.16989571,-0.9129273,-0.3798629,0.19930291
-0.3922093,-0.977879,0.57386506,-0.16816455
0.15261623,0.29980844,-0.1705513,0.12229729
-0.39392453,-1.0623133,0.46169245,-0.1252181
-0.055750966,-0.053210795,0.3073014,-0.06276828
0.42261872,1.4947095,0.260476,-0.040142536
0.1237776,0.93056667,0.86344135,-0.2740149
0.4012923,0.99610865,-0.34922755,0.19317085
0.15498981,0.48731157,0.08530545,0.024324894
