0,1,2,3
-0.63072085,1.4673715,-0.14372408,-0.047322005
-0.11178255,0.78116274,0.1870436,-0.12809965
-0.012933612,0.7707877,0.36487913,-0.21275327
0.20777214,-1.1904726,-0.77215683,0.29322046
0.847371,0.5464989,0.6264921,-0.3087249
0.38353586,-1.2103239,0.1743877,-0.10754147
0.30047333,0.70587397,0.56754297,-0.2804514
-1.1903495,-0.5809523,0.94986206,-0.32904962
1.0271416,-0.21884347,0.7063169,-0.30403206
0.71025324,-0.99505305,-0.13436458,0.036370456
-0.20975798,-1.5476198,-0.7558861,0.2941072
-0.31978565,1.1165901,-0.44588426,0.117009014
-0.029900312,-0.94761944,-0.88796777,0.25480258
0.8000567,-0.02893719,-0.190043,0.06723645
0.8402897,-0.11494377,0.5748529,-0.19615379
0.7977668,0.8577013,0.020350754,-0.085094124
-0.6741183,1.1319996,-0.5601997,0.12278497
0.8993168,0.20081016,-0.8780161,0.22841656
0.71833694,0.481131,0.18778181,-0.0629929
0.66044307,0.52883804,0.27174586,-0.19474182
-0.61619,0.79154503,0.35207337,-0.15839282
-0.5801975,0.15591523,1.1891677,-0.4832709
1.2842824,0.099811405,-0.095927715,0.0113631785
0.06866717,-0.6262658,0.35016328,-0.10008511
0.7013668,-0.2942065,-0.53453755,0.108201444
0.8029145,-0.18724778,0.33977497,-0.14430967
0.07190025,-0.69944215,-0.91928804,0.26853055
0.29764032,0.95610213,-0.13441125,-0.05040434
0.25262415,-1.0591215,0.19368511,-0.02023986
0.5837722,0.51989317,-0.14935094,0.0076630116
0.90423965,-0.84680825,-0.07358894,0.011688471
0.72399807,-0.33051848,-0.6779053,0.22373687
0.43856573,0.48247656,0.08629608,-0.1413131
0.6909808,0.42391673,-0.7027724,0.21722393
0.73913467,-1.1158371,1.1084073,-0.42302564
0.97959244,0.95543134,0.50335914,-0.3057843
1.2248502,-1.0020833,0.4531666,-0.19085404
0.95866334,-0.39038354,-0.16340819,-0.0018865168
-0.45474905,-0.18697914,-0.98025256,0.33442202
-0.9404528,-0.052006036,1.1189656,-0.4079803
-0.4603427,-1.2947731,-1.1254344,0.41968256
1.2485821,-0.14293405,0.65557784,-0.3216566
-0.2430659,1.4327092,-0.75677687,0.18003684
-0.6774034,0.6360446,-0.56329346,0.1955755
1.1872301,0.6144674,-0.021866858,-0.10174301
-1.3041742,1.2129538,-0.8964553,0.24029344
1.1976209,0.86076224,-0.71437275,0.14617187
1.5780025,0.20840123,-0.28677702,0.009474367
0.23136365,1.3145863,0.23555863,-0.1887345
0.45997632,0.8276131,-0.6310715,0.17131108
0.63607526,-0.82645905,0.25888282,-0.17597857
-0.6437192,-0.45581365,-0.7545847,0.2574122
1.1351972,0.17479286,0.045784175,-0.11657128
1.0737703,0.46800497,-0.4905777,0.12952286
1.2936056,-0.44180432,-0.21650377,0.027112752
-0.12441045,-1.0632145,-0.9731965,0.3252365
0.07667887,-1.3631722,1.0939102,-0.46324328
0.4514209,1.1264133,0.10318524,-0.10406241
-0.35961735,0.53107524,0.2501173,-0.12088618
-0.47785813,0.6284863,-0.0012513399,-0.00824827
0.009918928,-1.0988894,-0.35891485,0.14778355
0.9389992,-0.6058949,0.18878311,-0.07637134
0.13244736,-0.73044264,1.1630235,-0.4465342
-0.3372172,0.8620552,0.7074657,-0.27688566
0.53742576,-0.5322261,0.8015025,-0.34489593
0.27358997,1.5709298,-0.61127496,0.1647388
0.8385439,0.3293437,1.2725174,-0.5975268
-0.45438987,0.40329733,0.09272969,-0.018972278
-0.33254206,0.040449232,-0.32491505,0.08899316
-0.37412995,0.64347124,0.18037426,-0.15180036
-0.7650597,-1.044334,-1.0068742,0.41439328
0.9845526,-0.38940525,0.40554112,-0.15579507
-1.5062768,0.93087184,0.14788282,-0.120159596
-1.0792542,0.4827489,0.69457406,-0.24833396
0.19251502,-1.0155766,1.1629381,-0.381209
-0.68939245,-0.48417023,0.97092146,-0.42558315
-0.32776326,0.025713831,-0.24243858,0.06166461
0.49041986,-0.17353487,-0.32041442,0.059595436
0.29346108,-0.80982614,1.1337032,-0.47034356
0.27213526,-0.6966171,-0.1871691,0.046036363
0.37414742,0.13926098,-0.27610275,0.09446707
0.5403913,-0.822183,-0.93122643,0.3587283
-0.91498524,-0.04359606,0.5823111,-0.28127286
0.0052503347,0.12774774,-0.540589,0.18558955
-1.1272122,0.4511262,0.97336966,-0.4193404
0.6483482,-0.38572899,0.40466845,-0.15545246
-1.0525079,0.1851851,-0.9946891,0.3327865
-0.75888675,-0.1944129,1.2710104,-0.48501727
-0.45419186,0.2703335,1.3259661,-0.54286146
-0.37041676,-0.26691365,0.9816317,-0.38677296
-0.09831834,-0.023024827,0.578636,-0.27747092
-0.89774,-1.5676956,0.52780527,-0.25377217
0.130898,-1.1640433,0.45203042,-0.16012767
0.7701037,0.5253483,0.05844474,-0.057369024
-0.5629784,-0.24401423,-0.114575684,0.0042805374
0.45153785,-0.99175835,-0.0034204721,-0.011040449
0.12619531,1.2498317,0.31746632,-0.21681842
0.5100435,-0.078924626,-0.0097357035,0.0049419105
0.7053348,0.5915179,0.2267291,-0.10911378
-0.7904618,1.161461,0.02793783,-0.085680515
