0,1,2,3
-0.18309808,0.78068066,0.7820376,-0.4129551
-0.00095534325,-0.8063835,-1.6334896,0.4917373
-0.1308515,0.5570829,-0.36699408,-0.33135563
-0.182509,0.82634234,-0.047821462,-0.47313458
-0.16713524,0.1708309,-1.2218678,-0.05965741
-0.062563956,-0.028136551,-0.5746909,0.024082512
0.2516719,-1.1453805,0.048893154,0.59587663
-0.17466235,0.47015965,0.34671062,-0.2162693
-0.01930961,0.108772755,-0.8616267,-0.11340596
-0.15438461,0.12395221,0.7248397,0.02693808
-0.11976987,0.6352179,0.10726023,-0.37854987
-0.10432038,0.051544726,-0.35112435,0.0048106164
-0.24145383,0.8614172,0.80298,-0.42609692
-0.03583309,0.1715014,1.3957932,-0.07237396
-0.17155415,0.9252763,0.273903,-0.5409206
-0.13573581,0.20878303,0.19709098,-0.06356019
-0.11742473,0.19396919,1.2212362,-0.035507277
-0.09389126,0.024432182,-0.4571367,0.014930457
-0.1496532,0.6877227,0.9679192,-0.3662629
-0.17398006,0.61491156,-1.0255239,-0.362718
-0.3259046,0.99490976,0.5947864,-0.46411473
0.060105324,-0.8795345,-1.0577369,0.5179074
-0.19414091,0.49318647,-1.4186368,-0.2732988
-0.33025658,1.2096788,-0.13490874,-0.63624835
-0.2039156,1.0251216,0.10437679,-0.59150404
-0.03861481,-0.43509558,0.7038942,0.33285686
-0.005584657,-0.15478072,1.1654938,0.12523589
-0.06907895,0.22014308,-0.023129702,-0.12839335
-0.17180264,0.8970778,-0.75207347,-0.55368745
-0.02416709,0.053697646,0.22393054,-0.037560597
0.005181879,-0.005575061,-0.70273024,-0.04632014
-0.32156372,1.2259369,-0.23102146,-0.6574889
-0.22711194,0.9301543,-0.8303438,-0.53797185
-0.076049745,-0.2829213,0.27718395,0.24167453
-0.1691755,0.6138234,0.52071667,-0.31412345
0.0010004342,-0.1261571,0.68007344,0.08685985
-0.04373619,0.18809468,0.09699893,-0.121021345
0.043939024,0.018582523,0.0796541,-0.06652421
-0.070827484,-0.10193369,1.2309132,0.1386413
-0.06891504,0.13547462,1.4202862,-0.024265558
-0.05954653,0.5443039,-0.014040291,-0.36363083
0.1024127,-0.68146,-0.48245353,0.3659935
-0.094938666,0.18652058,-1.190455,-0.123680234
0.019897908,-0.522673,-1.1930625,0.2915442
-0.2125346,0.85918796,0.25114542,-0.46317053
-0.014310628,-0.2637433,1.6527319,0.2275861
0.001393199,-0.06482148,-0.7854015,-0.004134305
-0.051508576,-0.09782404,0.87877595,0.11120138
-0.1053496,-0.105154574,-0.81993276,0.101620644
-0.011868298,0.08522022,-0.87816256,-0.10277592
-0.14224523,0.3323518,0.7385087,-0.12825733
0.19015759,-1.1534197,-0.44048923,0.6335095
0.15810889,-1.0208466,0.02183199,0.5769459
0.22973034,-1.2705708,0.042808414,0.6995906
-0.08867264,-0.075411946,-1.3528848,0.051140565
-0.10571045,0.41630828,0.6963464,-0.21659581
-0.21037638,0.78547907,-0.5048085,-0.4379961
-0.11592263,-0.044171542,-0.54262775,0.07505216
-0.11950147,0.16166157,-0.060037076,-0.05115664
0.13201824,-0.96237874,0.21836281,0.5648794
-0.14992392,0.41436827,-1.6798885,-0.2600882
-0.13770038,0.43131733,-0.5257984,-0.2425888
-0.19027042,0.59043896,-0.8596708,-0.3270588
0.103482515,-1.2238803,-1.0007806,0.72860855
-0.29441404,1.0118446,-1.0666077,-0.55459946
-0.13763618,0.51702833,0.08125359,-0.28399485
0.0013246834,-0.6412492,-1.1858499,0.38839316
-0.15907687,0.8527018,0.57621044,-0.4877633
-0.121824205,0.6011287,-0.5258114,-0.37440622
-0.08556265,0.48102856,1.0563703,-0.26503992
0.048348427,-0.63465774,0.7253765,0.4124375
-0.18061715,0.4160905,-1.4710236,-0.23058148
-0.015907824,-0.5017798,-1.1314032,0.30254883
-0.058006614,0.13410306,0.44491535,-0.06029588
0.10287708,-0.7356465,-0.43188864,0.40274113
-0.19923985,0.49756193,-1.024965,-0.25980294
-0.1690951,0.8954872,0.2943231,-0.5206756
0.015707761,-0.16597617,0.25394243,0.090223886
0.022559822,0.048553526,-0.86208874,-0.10286589
0.027023762,-0.49604714,1.3362241,0.34840882
0.010415852,-0.012789428,0.89925545,0.0073800385
0.17200488,-1.3261089,-0.79422814,0.7562247
0.021737128,-0.24189535,-1.2222145,0.09229934
0.056462467,-1.0017176,-0.89277214,0.61249286
-0.268651,1.0757586,-0.58138365,-0.6024918
-0.10046977,0.4986322,0.22407985,-0.29427987
-0.038891524,0.08066988,-0.78637975,-0.076299116
-0.015482128,-0.34561628,0.23682362,0.23915951
-0.11018321,0.8634968,0.0018903613,-0.55057985
0.19094491,-1.029881,-0.7811324,0.53609717
-0.1815387,0.9160541,-0.26391298,-0.54275924
-0.053839922,-0.55697334,1.1357988,0.4449219
-0.28921366,1.3195511,0.29843175,-0.7312781
-0.20191419,0.63432825,0.11500895,-0.3181004
-0.12823874,0.60413253,0.69384134,-0.3346622
0.090189844,-0.9645672,-1.1391172,0.5517411
-0.15967488,0.7346158,-1.1966598,-0.46187162
-0.005446553,-0.36559004,1.5512395,0.2886573
-0.14732683,0.61760306,0.7420292,-0.32605356
-0.24439216,0.93402815,0.6224303,-0.4808771
