0,1,2,3
-1.0052658,-0.116665006,0.94402754,-0.12692076
-0.8287932,0.0074624717,-0.32728684,0.040448055
-0.7063579,-0.12200332,-0.1869266,0.105900645
0.9015588,-0.05472958,-0.060669303,0.006858349
1.1075616,-0.14192373,-0.35976505,0.08936167
-1.2865696,0.05854404,-0.1622786,-0.030852482
-0.18885212,-0.10144371,-0.006849885,0.033026204
0.054731056,-0.002740115,0.55935204,-0.1753496
-0.7381603,-0.20075375,1.5014693,-0.21292916
1.4796244,-0.18703955,-0.47255123,0.14693615
-0.6176197,-0.26441818,-1.4661683,0.40959066
0.50087744,-0.024809182,1.1152855,-0.26842391
-0.501474,-0.14765394,0.14917576,0.046469867
0.95494264,-0.24419916,-0.41199297,0.16609553
0.5428713,-0.10404891,0.30253768,-0.0020005405
0.0626574,-0.17085665,-0.97293806,0.2752915
-0.14900272,-0.22866529,-1.3650082,0.37658662
0.7214163,-0.24171275,0.09226799,0.0748477
-0.23798753,0.06581253,0.5960728,-0.20591936
-1.6069833,-0.09389514,-0.112977505,0.051472545
-0.6737586,-0.002383262,0.45613086,-0.1251904
1.0988837,-0.023999274,-0.59821343,0.08976963
-0.3498633,0.0004633963,0.8362675,-0.20516643
0.20036629,0.02451557,0.9217702,-0.24443705
0.13361172,-0.06107241,1.413638,-0.3072031
0.97180164,-0.21567172,-0.0383749,0.067536056
-0.5337967,-0.06338626,0.94556296,-0.19667265
-0.06494431,-0.16406554,0.2964878,0.013157293
0.9380541,0.10422051,0.6059891,-0.21745285
-0.39048952,0.010735303,0.15021265,-0.06081161
-0.90827173,0.04835689,-0.8825569,0.13247618
1.0718584,-0.03644538,0.90266263,-0.1851374
-1.5510167,-0.22374201,0.16361427,0.08220518
0.4578886,-0.031017661,0.93423784,-0.21208611
-1.2582829,-0.00672403,-0.27985752,0.034990802
-1.0257401,0.04066685,-0.33699858,0.02710542
-0.8371784,-0.105548084,0.8846761,-0.14376864
-1.1851147,-0.15271884,-0.42570567,0.16678697
0.9691484,-0.16034871,1.113072,-0.18953653
1.378043,-0.13039887,-0.19309789,0.051830634
-0.4522959,0.008808136,0.71869266,-0.20536739
-0.40241003,-0.081297755,-0.06346071,0.03447281
0.66477066,0.020239264,-0.45865107,0.032797277
0.07839994,0.111353785,0.14523947,-0.120360136
-0.51060504,-0.06629717,0.9958042,-0.18929842
-0.42774504,0.027476668,-0.70184404,0.06517021
0.3394547,-0.028511107,0.46440303,-0.1099115
-0.7338104,-0.020417273,0.6519034,-0.14715895
-0.5423012,-0.16666555,-0.6564245,0.21694362
-0.11728422,0.040454686,0.06573439,-0.08195962
0.8121779,-0.17717016,0.01053071,0.069508255
2.0024974,-0.18348545,-0.5230749,0.15147051
0.2206794,-0.103776276,-0.14856488,0.049273744
0.7386187,-0.036390662,1.0594295,-0.2681599
-0.037791207,-0.25134957,-1.1533732,0.34443718
0.020881087,-0.18222547,0.99765,-0.12853594
0.8857551,0.042678297,-0.3611598,-0.009901941
-0.57804793,-0.123574555,1.3909096,-0.22938472
-1.585767,-0.10688621,0.006440997,0.060436204
-1.3950056,-0.14503473,0.047199488,0.07273166
-0.1279945,0.023647845,-0.30749047,-0.0027922243
-0.44829845,-0.106009126,0.34071922,-0.03288403
0.77044404,-0.07226139,0.4601338,-0.08532567
0.6601122,-0.037502885,0.94475996,-0.21658486
1.3091159,-0.12308645,0.12942123,-0.0063141137
0.96120083,-0.05493927,0.37119675,-0.08903325
-0.2036442,-0.015444994,0.57368135,-0.12079956
0.24099416,-0.044425845,1.1022047,-0.23937058
-1.4059513,-0.07424271,-0.22728503,0.07176034
0.5475994,-0.060752094,0.4472661,-0.07635612
0.5832271,-0.055256486,0.76167333,-0.18185246
0.117206,-0.07363534,0.19803667,-0.006768182
-0.2303751,-0.16943866,0.5273659,-0.03895603
-0.26851356,-0.12365872,1.268478,-0.23333694
-0.57391423,0.006372601,0.31039608,-0.0863126
0.5703943,0.018334538,0.66135466,-0.19092949
-0.12680845,-0.10884637,0.43234372,-0.049573034
-0.2262664,-0.2045393,-0.5976086,0.20920083
-0.22178446,0.10575503,0.72243774,-0.21147695
-0.40866554,-0.021559238,1.1132296,-0.24530701
1.0536366,-0.045047462,0.62880635,-0.1550669
1.2600377,-0.013538122,0.09606063,-0.0651389
0.058560938,-0.20400172,-2.1942,0.50782424
1.1577185,-0.08535051,-1.2841142,0.22958362
-1.1110477,-0.1707623,-0.53766906,0.17845356
-0.65318274,-0.052775383,1.1037341,-0.23505944
-0.3640889,-0.019312024,-0.10277438,0.02757512
-0.007899761,-0.0112427175,0.8523077,-0.18171793
-0.06555419,0.04406914,1.4152972,-0.3575504
0.076719925,0.014406085,-0.26463538,0.027995259
-0.22610678,-0.3047536,-1.355202,0.42237586
-0.7343941,0.0897952,-0.51997066,0.02756606
-1.0399218,-0.13385957,-0.24150163,0.12256712
0.60781616,-0.19414133,0.12906456,0.043995008
-0.08982785,-0.024753094,0.57430875,-0.12083568
-1.0532166,-0.20277339,-0.44095147,0.19080955
-1.3018688,-0.26912755,1.1031197,-0.059788123
-0.61516804,0.08420986,-0.15508997,-0.024004728
-0.94433135,-0.2367078,-0.17254019,0.17372313
-0.9231078,-0.08319092,-0.530997,0.14531565
