0,1,2,3
0.33718824,-0.4240384,0.41116518,0.86444664
0.49125266,0.056649566,0.084125996,-0.15864801
0.29626083,-0.5227376,0.47676975,1.0777187
0.4825076,0.18768555,-0.01346755,-0.42006916
-1.2920973,0.073736906,-0.22511601,0.4210409
-1.1414671,-0.15770471,-0.03025055,0.8362181
-1.2393373,-0.011942267,-0.1534769,0.5757729
0.6695224,0.39550555,-0.13482648,-0.9038597
-0.6152019,-0.57001495,0.35981113,1.4870253
0.07128358,-0.14641309,0.16323674,0.3957696
-0.6857504,0.006592512,-0.07497233,0.34771824
0.5788895,0.27501935,-0.061507225,-0.6295035
0.43892062,0.27018666,-0.08124894,-0.5715468
1.04685,0.18697065,0.080949605,-0.61298144
-0.16074204,-0.17576909,0.14617133,0.5349183
-0.812881,0.25012696,-0.27480027,-0.09995532
0.040704966,-0.12909055,0.14543998,0.3713436
0.3752079,-0.04015875,0.13584542,0.07667744
-0.70806295,-0.3762679,0.20221293,1.1280215
-0.603064,0.30794555,-0.28231227,-0.28889334
0.44074368,0.28390706,-0.09101194,-0.59986264
-0.3717894,-0.20300782,0.13104284,0.66256964
-0.7525804,0.37494603,-0.35634512,-0.37260926
-0.79133475,-0.12353468,0.0029329062,0.6466795
-0.49412763,-0.22573817,0.12736565,0.7505721
-1.1946462,0.7979366,-0.7402341,-1.0739671
0.07722688,-0.6681657,0.5470256,1.4466283
1.3082399,-0.06529015,0.30951732,-0.19393575
0.60063183,-0.48472214,0.4995181,0.89617944
0.46389234,0.12350935,0.030520141,-0.2841496
0.2989633,-0.37264264,0.36709732,0.7738936
-0.44465435,-0.22461128,0.13476992,0.7312598
0.10634124,-0.28129232,0.26802772,0.6558845
0.79518807,0.21653342,0.017389596,-0.5859695
-0.64575696,-0.04283315,-0.032055676,0.43368685
0.36046886,-0.36992204,0.37533444,0.74722135
1.0699258,0.030809224,0.19936156,-0.30579233
-0.7010439,0.29836792,-0.29158682,-0.23582208
-0.6256691,0.46837893,-0.40378013,-0.6048656
0.7137029,0.31206632,-0.06625801,-0.7506933
-0.7992141,-0.0349043,-0.0634045,0.47053552
0.17095661,0.5759267,-0.35014713,-1.0962504
0.26649666,-0.5117208,0.4637347,1.0657368
0.34684873,-0.101626515,0.176225,0.21048713
-0.24610078,0.5610099,-0.4085909,-0.9225167
0.74759793,-0.1383307,0.26982886,0.14654183
-1.2363985,0.40657997,-0.46004966,-0.26982385
0.39059126,0.1319251,0.012150168,-0.2758885
-1.596232,0.0037584305,-0.22437459,0.6670004
0.5870422,-0.044709384,0.17442816,0.012906551
0.5879741,-0.17791605,0.2723145,0.28139877
0.5749029,0.08251482,0.079066455,-0.23965323
-1.1567713,0.11486918,-0.23277903,0.29143012
0.6540868,0.22741729,-0.014071465,-0.55933917
-0.9208621,-0.0719654,-0.056452632,0.5872202
-0.7104122,0.45120904,-0.40528208,-0.5410317
0.88563657,0.03141445,0.16825628,-0.24354613
0.5204499,-0.1216197,0.21977651,0.19104671
-0.09621811,-0.019967496,0.04259789,0.19828677
0.2900864,0.24484217,-0.08741635,-0.4691437
0.81231153,-0.39958704,0.47227436,0.6514747
-1.4333025,0.5312866,-0.5843046,-0.4536717
-0.7417231,0.104156494,-0.15586561,0.17010915
0.8076948,0.039142847,0.14961845,-0.23229957
0.36917865,-0.19816482,0.25076836,0.3976127
-0.30082512,0.025344789,-0.024688423,0.17731094
0.37128532,0.15295368,-0.006490171,-0.31167567
1.8112154,-0.29040587,0.55836326,0.087130666
1.2881248,0.010684371,0.2504297,-0.3403262
1.0104692,0.13022578,0.116529286,-0.48594022
0.06672871,-0.63301575,0.51948994,1.3793101
1.080097,-0.13143396,0.32008845,0.01811409
0.2187227,-0.13006914,0.1757757,0.3120103
0.2488817,0.1326381,-0.011949897,-0.22852379
0.66198695,-0.19692087,0.29857177,0.29426146
-0.6699666,-0.05241728,-0.02905196,0.4613651
-0.76755977,0.25477058,-0.2706669,-0.124934316
0.6685786,-0.01945734,0.16946685,-0.0661329
1.5348375,0.14619046,0.1920582,-0.6987457
0.1899625,0.11695415,-0.010245502,-0.17658186
0.7540133,0.34527123,-0.083913386,-0.8315842
0.8258878,0.10752535,0.10247439,-0.37656224
-1.0097245,-0.25313103,0.061680675,0.98341894
0.57975805,-0.3045529,0.36385864,0.53978395
0.6051252,0.289724,-0.06793064,-0.6682132
-0.09829092,-0.45332313,0.36019784,1.073519
-0.83181256,-0.012291849,-0.08541834,0.43613005
0.8557842,0.30464756,-0.03717643,-0.78465414
-1.0704566,0.4254281,-0.44626957,-0.36500883
0.4241066,-0.041838765,0.14521366,0.06322777
0.8511127,-0.39020693,0.47184795,0.6191826
-0.7076782,0.38307577,-0.35483915,-0.4044792
0.12853205,0.032686234,0.041359603,0.014628172
-0.18483269,-0.23033082,0.18219411,0.6533214
0.089264035,0.46005467,-0.2787256,-0.8342844
0.15255451,-0.049089134,0.105353475,0.17137933
-0.24727303,-0.061119914,0.04765886,0.3333552
0.14447951,0.5846727,-0.36096895,-1.1047814
0.99278593,-0.39524853,0.4991178,0.5805652
-0.38407457,0.39300758,-0.3082863,-0.5359683
