0,1,2,3
-0.44663298,0.11291599,1.1692473,0.47855496
0.2583307,0.0061677694,-1.4824717,-0.34062266
-0.052324593,0.056432545,-0.11945933,0.0356611
0.41417482,0.16623187,-0.09902653,-0.4003748
-0.7915216,0.09398407,-0.5736225,0.6949172
1.1297493,-0.0056809187,0.21449983,-1.0486646
-0.5322258,0.1574282,-1.3387418,0.4080844
-0.9400434,0.02698934,0.39146787,0.89198565
-0.2963286,0.067916155,-0.045772016,0.26721042
-0.45414573,0.032449663,-0.03132227,0.41318327
-1.2154658,0.36058378,-0.1955697,1.1178784
-0.5604171,0.09066546,0.65028715,0.5539843
0.20792192,0.21796232,1.419951,-0.118480176
-0.3653714,0.19719034,-0.19917428,0.3234657
-0.41842085,0.22531861,0.047245383,0.3849939
-0.14527947,-0.09732491,-0.8414859,0.080084264
-0.8021454,0.24145502,0.66287994,0.77960575
-0.55338126,0.014629304,0.18997574,0.5177798
-0.43898374,0.2522874,0.66687155,0.44670844
-0.4957593,0.047495186,-0.21113753,0.44260967
0.26339227,-0.0019288659,0.81199896,-0.2030991
0.6226118,0.19641787,0.22535443,-0.5731323
-0.65739685,0.25267,1.2366358,0.6809571
0.2669137,0.16645592,1.2957331,-0.17731369
0.3750683,-0.03729272,0.3358454,-0.33727255
0.5377378,0.08296436,0.12304872,-0.50283366
-0.17261845,-0.0016027689,0.23002267,0.16631699
0.45921975,0.17145073,0.8695288,-0.37974963
-0.11205065,0.28664255,-0.76323795,0.05137694
-0.79227644,0.32869267,-0.7045175,0.6932361
0.13887447,0.034466267,0.11167359,-0.1328651
-0.5076321,0.07349306,0.8373133,0.5157136
0.63132215,-0.17316711,0.37910223,-0.5760266
0.9424745,-0.09711647,0.19187808,-0.8769835
0.02642572,-0.04351771,-0.71164185,-0.07857442
1.1368351,0.028949082,0.34442127,-1.0534772
-0.50042516,0.00047123432,-0.308863,0.44004333
-0.6683939,0.21615887,0.3987888,0.6435747
-0.11785567,0.06482583,-0.43771896,0.07754159
1.2112623,0.13224441,0.97843325,-1.0780919
-1.2379353,0.23486233,-0.38981578,1.1255847
0.21827543,0.04924947,0.9687216,-0.15660334
0.13077593,0.017840445,0.09399098,-0.12716085
-0.16638935,-0.03058356,-0.9224082,0.08920556
-0.5345325,0.23512906,1.015932,0.5549737
0.5050473,0.037392616,0.1876077,-0.46747798
0.056284845,0.15748298,0.120877504,-0.054504037
0.3051015,-0.0061994195,-1.1037977,-0.36131912
0.2198165,0.19315082,1.2355181,-0.13538066
-0.4204489,0.19987917,0.8076874,0.4345532
-0.28897005,0.07791793,-0.554246,0.22999984
0.114462316,0.052824378,-0.48644814,-0.14525127
0.8748907,-0.13588405,0.40000248,-0.8038393
0.5609907,0.10732633,1.5281788,-0.43945098
0.3294605,0.03223449,-0.39968553,-0.33721718
-0.8430318,0.23238027,-0.8213426,0.7338313
-0.79655904,0.0834983,0.2760343,0.7523973
-0.14281142,-0.10520172,-1.2645875,0.044696987
-0.4814356,0.106664956,-1.140417,0.3728814
0.23078126,0.06305826,0.5977783,-0.18924952
-0.51326865,0.31396103,0.6417723,0.51205707
-0.4952262,0.11265987,-0.87101465,0.40246457
-0.25171638,-0.034604073,-0.6443025,0.19056326
-0.57794183,0.12751722,-1.0270624,0.47123992
-0.29727548,0.057764173,-0.7146227,0.22542441
-0.24958909,-0.034905136,-0.77089274,0.18198681
-0.2908541,-0.019364774,-1.3803658,0.17860973
-0.67896575,0.08721268,0.32829678,0.6442925
0.54106545,-0.04383099,0.6093377,-0.47679943
0.3141785,0.26070756,1.0849664,-0.22778448
1.3347607,-0.012676716,-0.2972319,-1.2707527
0.29866022,0.2282092,1.1809059,-0.21283317
-0.2931196,0.19394827,1.397356,0.35099685
-0.8281079,0.15905112,0.78072023,0.81469476
0.025884807,-0.03372073,-1.2735753,-0.11132473
-0.11177224,-0.013449252,0.9936062,0.1548022
-0.4352321,0.24065477,1.2910986,0.47768807
0.20057875,0.08391029,-0.16268608,-0.20660925
0.11486909,0.13564336,1.2341322,-0.04201603
0.4863677,0.1538586,0.3169763,-0.44133934
0.9191229,0.14164943,1.0219486,-0.80258775
-0.8581564,0.13131273,-0.37845224,0.7694268
-0.28226274,0.18127096,-0.34632,0.23794937
0.44952524,0.010920227,-0.1195955,-0.43549886
-0.25757807,0.107176304,-1.0134761,0.17291135
-0.35353392,0.08385837,-0.49917817,0.29279137
-0.24190652,-0.12616938,-0.24063648,0.19932199
0.45473656,0.008400083,1.379914,-0.3500509
-0.3681146,-0.017021954,1.1702464,0.40278268
0.11631951,-0.0016691685,-0.28747088,-0.13763466
-0.41547823,0.13422114,1.1591645,0.44905984
1.1088455,0.09871173,0.4633879,-1.0155369
-0.32386148,0.06308991,-1.4619306,0.20754516
-0.8974605,0.07585555,0.9034375,0.88221943
0.23947418,-0.0024736524,0.54652715,-0.19569346
0.240787,0.075847685,-0.40109387,-0.25520802
0.3469515,0.07151127,0.47450238,-0.30266228
-0.971029,0.26888478,-0.26114094,0.88401616
-0.34180826,0.10634011,0.32855093,0.3309672
0.78578293,-0.11243206,-0.63299537,-0.781363
