0,1,2,3
-0.26882723,0.9061109,0.10492991,0.113390684
-0.26373735,-1.3127402,0.27531072,0.022850871
0.118149996,-1.4030856,-0.24579307,0.9285815
-0.05842343,-0.19152725,-0.059316117,0.42344415
-0.3221775,-0.28789127,0.42838913,-0.5833216
0.04867211,-0.5659617,0.165414,-0.52937746
0.22162643,-1.2968804,-0.25476968,0.7007086
-0.08716741,-1.1513637,0.12052697,0.107447386
-0.4089838,0.63284373,0.43224698,-0.76250565
-0.34863195,0.5370097,0.35867912,-0.48606968
0.06060174,-0.49907637,0.26472518,-0.904639
0.14038539,-0.25836515,-0.22528525,0.5881965
-0.07379845,0.64848363,-0.25845867,0.891045
0.1155259,0.043233573,-0.29771543,0.7555208
-0.47654518,-0.04831803,0.7346432,-1.3613676
0.20680377,-1.1471125,-0.025374085,-0.099427104
-0.37861422,-0.36505544,0.7265653,-1.5743033
-0.11521676,0.51813424,0.13240062,-0.19079328
-0.40127364,0.048793077,0.36049193,-0.27611297
-0.23610619,-0.007482648,0.19272113,-0.08157301
-0.17696455,-0.3281902,-0.0075486153,0.54610217
0.07843852,-1.101174,0.22337374,-0.7331523
-0.27198187,0.59875524,0.28542012,-0.49611014
-0.11722937,-0.7402822,0.06301433,0.29404366
-0.049890846,-0.88276315,0.27877215,-0.49207425
-0.055442005,-0.5502906,0.42109194,-1.1510675
-0.12788466,0.49070293,-0.0110918805,0.2693255
-0.07232353,-0.5345571,-0.008310258,0.3533666
0.40912408,-0.16159332,-0.32479292,0.29110873
-0.07974687,-0.991271,0.31689402,-0.5539757
-0.5455514,0.6706378,0.68214774,-1.2723558
0.42113504,-1.1573182,-0.51321685,1.023479
-0.0055333674,0.3874237,0.0067540035,0.03954184
-0.1195077,-0.69843733,0.25562233,-0.3463391
-0.25875536,1.3467745,0.025293082,0.19380641
0.36520165,-1.0262593,-0.3474231,0.57221067
-0.020939976,0.3302858,-0.3925562,1.2965584
0.0682545,-1.1987511,0.2694187,-0.76514226
0.031062186,-0.29960012,-0.07604191,0.30796528
0.050204605,0.33968234,-0.35041362,1.0483241
0.123882025,-1.6350065,-0.079825476,0.41177332
0.0023036897,-0.3064052,-0.33331427,1.2127917
-0.020476073,-0.7168175,0.046429902,0.113502026
-0.33588037,-0.5350102,0.31133786,-0.08159077
-0.029900283,-0.12880254,-0.20050073,0.8025031
0.008767277,-0.9710251,0.04822594,0.10395932
-0.08046809,0.9439334,-0.2208154,0.8137591
0.3206872,-0.0020584464,-0.41784498,0.75557756
0.43623844,-0.05259061,-0.44014314,0.57845867
-0.015866935,0.7916374,0.0057997406,-0.067418456
-0.09506932,-1.0468696,0.3823688,-0.74927896
0.08093417,-0.079481244,-0.27441165,0.7796401
0.041851193,-1.2865847,0.06475592,0.0308187
0.1418331,-0.0917846,-0.44668725,1.2479601
-0.34791228,-0.35579395,0.49024856,-0.74692893
-0.22333178,-0.4850713,0.2836784,-0.29402345
-0.56940675,-0.13438094,0.85145503,-1.5526837
-0.21213993,-0.59704006,0.3378546,-0.4576254
-0.38790348,0.75744164,-0.04277102,0.93119097
-0.044607908,0.29342276,-0.16303262,0.7034552
-0.21487662,1.046719,0.06446314,0.09878671
-0.12977865,0.042473793,-0.17171635,0.85315466
0.0070171356,-1.0090348,0.34253964,-0.89866924
-0.29084024,0.76714563,0.4012578,-0.75416756
-0.21083781,0.4253953,-0.020953618,0.5080638
-0.118596464,0.18555498,0.2769407,-0.71116936
-0.14120057,-0.08720183,-0.17391534,0.91940546
0.18532568,-0.4781989,-0.5041742,1.3042681
-0.1550186,-1.5150441,0.41261533,-0.6606481
0.18605354,0.24858022,-0.35405374,0.80985427
-0.1619679,1.3116348,-0.2619242,0.99592805
-0.32537958,0.7882782,0.06655271,0.3682431
-0.53579235,1.1759843,0.26858214,0.07067537
0.1586385,-0.25589812,-0.1369628,0.20339942
-0.07170847,0.3831355,-0.03886819,0.24894416
0.04895687,0.0038104653,-0.37531838,1.1658359
0.16445264,-0.8820249,0.17425671,-0.75374997
-0.17502055,1.3970286,0.08751589,-0.12370831
-0.19188324,0.5111391,0.008803025,0.3955679
-0.3131614,0.7604048,0.06596954,0.31482995
-0.02670756,-0.37099898,0.16827478,-0.41360402
-0.12892362,1.1444777,-0.18134807,0.6878159
0.097025245,-0.17909503,-0.42960507,1.2817492
-0.24688944,-0.14662945,0.2361556,-0.07576436
-0.11295959,0.20194292,-0.26694643,1.1167789
-0.16843572,-0.026357532,0.052268863,0.26652837
-0.09880319,-0.7057041,0.15570837,-0.053044558
-0.06677899,1.0572441,-0.029231213,0.1634947
0.14113712,0.04424858,-0.10178499,0.11454475
-0.28487465,0.8821977,0.24970695,-0.25221652
0.039868623,0.3478616,-0.1482932,0.37518406
-0.25927868,-0.5326537,0.4705611,-0.817158
-0.28208587,-0.7730435,0.32087165,-0.21797752
0.0727278,-0.25781882,-0.27879047,0.90968955
-0.31721768,0.3827502,-0.1127529,1.029263
-0.17569908,-0.9075395,0.57625514,-1.264192
-0.40417704,0.2118569,0.5993641,-1.1305726
0.30157423,-1.2272407,-0.35769984,0.7953516
-0.10513374,0.45447612,-0.15630487,0.6310828
-0.5229739,0.6704865,0.5584413,-0.8602765
