0,1,2,3
-0.2822082,0.19337863,0.3063216,-1.0546854
0.0023543239,0.023255266,0.25722635,-0.25855416
-0.54793644,0.38074875,-0.7137097,-0.87477106
-0.17964636,0.10503231,-0.12266654,-0.01998669
0.32564962,-0.05627546,0.45256764,-1.092823
0.9647879,-0.44326663,0.6936048,0.41868562
0.35603637,-0.14088653,0.75886697,-0.45510167
1.021009,-0.4454299,0.27515495,0.5351195
-0.23995051,0.16922358,0.473892,-1.1369252
-0.55640733,0.34617707,-0.8598205,-0.24197036
-0.058978915,0.08524619,-0.4448663,0.15716386
-0.7101988,0.419988,-0.25503534,-1.1773136
0.7568087,-0.27218097,0.63002616,-0.5949008
-0.6662565,0.42610505,-0.49052775,-1.2149343
-0.46104443,0.31361958,-0.5801668,-0.6968872
-0.39680922,0.28421357,-0.7399117,-0.31080657
0.61169773,-0.23862374,-0.17112154,0.54678476
-0.41705444,0.20208187,-0.90876734,0.8692847
0.5200973,-0.29392257,0.022803903,1.3224316
0.8449803,-0.34978548,0.3554077,0.21542913
0.14525747,0.0039974116,-0.03790021,-0.3366428
-0.9372119,0.51558,-1.2254326,-0.14404249
0.11961883,0.042723153,0.3660021,-1.0818288
0.5418355,-0.23385072,0.43350047,0.10508001
0.47967297,-0.16971944,0.1355871,-0.10857451
-0.18674095,0.22946912,-0.41194057,-1.0950766
0.5019514,-0.13162357,0.26246443,-0.78207844
-0.24292746,0.19511126,-0.53194165,-0.25135893
-0.8664454,0.4195336,-0.76246977,0.2525475
-0.49535567,0.1812573,-0.060359538,0.60798746
-0.25642228,0.249991,-0.45232356,-0.886679
0.8166546,-0.34695846,0.57260954,0.22287375
0.30326933,-0.08568673,0.41031337,-0.48718315
0.92981523,-0.28891343,0.5290927,-1.1045353
-0.4073918,0.2517543,-0.06612271,-0.63850445
0.22530037,-0.012489114,0.33437878,-0.99682814
-0.5296776,0.24322656,-0.5998821,0.5842306
0.6484158,-0.24803373,0.51730776,-0.22202945
0.04963821,0.08358084,0.39698124,-1.3582954
-0.34876084,0.17162202,0.089117706,-0.23463768
0.32390296,-0.063664004,-0.21032488,-0.1587748
-0.8404111,0.4743699,-0.83726716,-0.48466045
0.0067105293,0.106271744,-0.23732579,-0.7757762
0.7467812,-0.35991147,0.5621297,0.632595
-0.32576144,0.2523742,-0.8413868,-0.3021384
0.45063388,-0.13848175,-0.35321426,0.30456126
0.4546479,-0.13207316,-0.924598,0.761467
0.5063033,-0.20799246,0.7517372,-0.28963143
1.1563764,-0.4809824,0.73937774,-0.16462684
-0.6596512,0.3481207,-0.61327493,-0.06236106
-0.08184366,0.080525465,-0.92266035,0.81214535
-0.95114243,0.47792616,-1.059008,0.21549451
0.33565122,-0.1686025,0.49510038,0.27828372
1.3470597,-0.60711044,0.82706285,0.39238667
0.013322204,0.10670598,0.13818651,-1.0966523
-0.4532371,0.3101872,-0.43396258,-0.72181755
-0.9278341,0.48293102,-0.48915672,-0.5846012
0.06692833,-0.101009026,0.5300865,0.55035216
1.1610081,-0.4700834,0.61102194,-0.0512408
-0.124598235,0.11754385,-0.33430636,-0.091702044
0.7678512,-0.3546545,0.9810894,0.028576016
-0.11663666,0.09102404,-1.1888642,1.0723783
-0.48901448,0.23096547,-0.5475764,0.5219834
0.42701,-0.09962651,0.3165965,-0.7803331
0.8895739,-0.38383844,0.23424992,0.55724883
-0.55367696,0.32358056,-0.5900011,-0.2968772
-0.5920013,0.39165905,-0.8855815,-0.60875934
-0.21285841,0.18101607,0.5883625,-1.5099907
0.60223466,-0.15665132,0.48783946,-1.1930668
-0.26934043,0.12209897,-0.6507188,0.89396214
0.941704,-0.41598216,0.28069514,0.64173925
1.2407727,-0.513304,0.73778135,-0.07468766
-0.59320366,0.38355267,-0.04642546,-1.474016
-0.1467662,0.13412571,0.5818841,-1.2294536
-0.37004554,0.24376313,-1.2316759,0.49860132
-0.32749894,0.24362518,-0.2526332,-0.65166634
-0.23446834,0.15009166,0.44494796,-0.9172929
1.0532532,-0.4705116,0.47366822,0.5861172
-0.40187073,0.24076496,0.33790565,-1.0333006
-0.25303063,0.2166118,-1.1405914,0.15073287
0.4622491,-0.27325457,0.47672954,0.8782448
-1.1796961,0.6579718,-0.7802814,-1.2297792
-0.7579986,0.4027858,-0.39424872,-0.52043754
-0.4840533,0.17491096,-0.40847182,1.0263939
-0.6452808,0.2996425,-0.60479736,0.40515316
0.08962619,-0.044637542,0.0870564,0.31105435
0.25324446,-0.11896905,0.79368854,-0.23724586
-0.44784772,0.17552178,-0.71929526,1.1336644
0.8056399,-0.30655527,0.49614936,-0.27610093
-0.44696662,0.27005187,0.09529531,-0.884584
1.0120099,-0.40025046,0.10059118,0.2984781
0.8628033,-0.3654455,0.77340937,-0.28378624
-0.062734455,0.18076959,-0.5937859,-0.94464177
0.48972017,-0.21019602,0.54041046,-0.03827858
-0.2819668,0.14192173,-1.1263345,1.1582165
-0.48744315,0.2341673,-0.3953287,0.2027064
0.8412761,-0.32820836,0.9489809,-0.6867351
0.16419178,0.005273897,0.65247625,-1.153244
-0.06021762,-0.02985951,0.84570765,-0.024186432
0.76077455,-0.25907663,0.05186206,-0.2504056
