0,1,2,3
-0.44095606,0.2573193,0.14887506,-0.1184445
-0.17671752,0.704769,0.06431934,1.2279356
1.0269182,0.043051243,-0.5419491,1.0980618
1.0293703,-0.36659968,-0.57560855,0.1556296
1.0472515,-0.5421719,-0.5722229,-0.10406011
0.030477166,0.04247129,-0.056680202,0.07147962
-0.48421982,-0.042755544,0.19009641,-0.64079136
0.63040906,0.19120614,-0.31573778,1.1360254
0.75273556,-0.14857036,-0.42181724,0.38260877
-0.18602377,0.015259713,0.055391192,-0.1712004
-0.4384331,0.43285245,0.15586996,0.26130766
-0.11693168,-0.31354666,0.004304111,-0.8165075
0.5887603,-0.46411455,-0.38745636,-0.6139925
-0.40718162,0.13385808,0.14289021,-0.26967973
-0.19892234,-0.09723091,0.030883789,-0.5506949
0.116038084,-0.4667136,-0.13807595,-1.0119667
0.008719981,-0.47631568,-0.06480342,-1.0383372
0.09606689,-0.13543004,-0.08367199,-0.17844003
-0.36276674,0.62727934,0.17526019,0.9869056
-0.57295465,0.7759285,0.27373245,1.0370259
0.80858546,-0.071970165,-0.47358376,0.46728307
0.20144254,0.22711867,-0.122392476,0.6875807
1.0584681,-0.5333218,-0.59362024,-0.15327865
0.51624924,-0.33158654,-0.2999947,-0.17969978
0.6812975,0.20909888,-0.39529675,0.95547235
0.3257199,-0.3633532,-0.19762611,-0.39002448
0.42058104,-0.28860176,-0.2562424,-0.20947164
-0.6549027,0.5666239,0.29764885,0.4727847
-0.29944158,-0.15902287,0.071302176,-0.8144296
-0.21582693,0.92301536,0.07669905,1.5741969
-0.20744258,-0.14490414,0.024712384,-0.7013573
-0.3989159,0.088979065,0.15040672,-0.2910233
-1.2873195,0.30674294,0.5565734,-0.91644114
0.99942106,-0.66391504,-0.57741827,-0.5260473
0.6167148,0.21820012,-0.33924633,1.0265113
-0.12053168,0.02449271,-0.022563875,-0.31082308
0.18166202,-0.010906637,-0.112926185,0.20939353
-0.67721355,-0.17951083,0.2374767,-1.3294046
0.81054,-0.5330977,-0.42932326,-0.19547135
-0.9228641,0.13890676,0.40133154,-0.7550568
-0.73239714,-0.15375465,0.30241972,-1.1509886
0.30848855,0.077187,-0.2064035,0.35431597
0.5344699,-0.5364194,-0.33422935,-0.6779831
0.69664174,-0.30356687,-0.4151463,-0.0734629
0.012340009,0.21243536,-0.08370781,0.20416999
0.8516633,-0.50720036,-0.45405084,-0.12636179
-0.1318726,0.57687235,0.05165738,1.0733032
-0.45172828,-0.24678606,0.16567594,-1.0410471
-0.043399215,0.6765546,0.01690811,1.3964295
-0.035620987,0.11901733,-0.03514284,0.0984475
0.68360335,-0.22996873,-0.3628809,0.27847365
1.2873363,-0.81026804,-0.69671696,-0.40868324
0.4850226,-0.6722883,-0.31831378,-1.0295854
0.1840393,0.6295897,-0.12985855,1.3646408
-0.08644956,0.45315146,0.014460146,0.8089379
0.840584,-0.11431259,-0.4422695,0.6477511
-0.17650461,-0.31503236,-0.0013925433,-1.05003
-1.060809,0.11161828,0.45727718,-1.0042305
-0.8532871,0.29614177,0.40504506,-0.19809979
-0.74249494,-0.050628394,0.27087083,-1.1413131
-0.24035722,-0.26809448,0.012569547,-1.109226
1.4801524,-0.40306693,-0.77254015,0.659802
-0.6239513,0.2671179,0.2581553,-0.18958104
-0.55808544,-0.1865229,0.1917355,-1.1603768
-0.23359573,-0.07030481,0.044738293,-0.54947096
-0.24099702,0.67304456,0.11939371,1.2168574
-0.029291451,-0.030093908,0.0040216446,0.024806619
-0.59647673,0.32842204,0.24751389,-0.030236363
-0.23929185,-0.17431116,0.0647175,-0.6710761
0.322313,0.39880413,-0.20223874,1.0392313
0.5500875,-0.17634815,-0.35097814,-0.015175283
1.0849893,-0.62176895,-0.53897256,0.03386891
-0.66008645,0.26354942,0.30321264,-0.09963262
0.2337541,0.31774625,-0.1556707,0.809243
0.4109921,0.32392135,-0.2519583,0.9548408
-0.29315752,-0.15544158,0.06448609,-0.81941205
-1.1582508,0.3169401,0.53886336,-0.5437408
-0.14992827,-0.37853712,0.006082773,-1.0449808
-0.6919397,0.04794553,0.28450924,-0.7133364
0.5337185,0.14515272,-0.2988128,0.8009126
-0.7944038,0.16033664,0.31994116,-0.67358845
0.54521793,0.01822412,-0.29674858,0.6064386
1.2317486,-0.64535457,-0.6369304,0.01038146
0.115638554,-0.15973938,-0.06269419,-0.056103826
-0.38245496,-0.30039942,0.12106711,-1.1257474
-0.6129366,0.039446563,0.250076,-0.62862986
-0.17858744,0.20016515,0.0493277,0.17956117
-0.39789882,0.22819792,0.14629757,-0.04030621
0.054384172,-0.41576743,-0.13204032,-1.0946577
0.05610001,0.026022851,-0.07094288,0.057560742
0.053013265,-0.31239873,-0.093001306,-0.71036464
0.018684685,-0.37234843,-0.09644544,-0.9591798
-0.5200317,0.0005890131,0.1931693,-0.66452986
0.9560371,-0.07329342,-0.5129282,0.77490175
0.22162932,0.40264887,-0.16285586,0.8959087
-0.14384192,0.6531901,0.036929965,1.1072125
0.6589492,-0.325064,-0.40750754,-0.20582551
0.050390422,-0.4419933,-0.05929905,-0.8036725
0.011433125,-0.06878242,-0.052265942,-0.18544501
0.6873825,0.13930398,-0.4323086,0.66158694
