0,1,2,3
-0.03020176,1.0534327,0.19583647,-0.40643013
0.09073657,-0.53295857,-0.1566749,0.7898768
-0.014201258,-1.046129,0.03438037,-0.5388468
-0.034144435,-0.18722901,0.40648532,-1.5320109
-0.09193691,0.08332434,0.13649349,-0.9128746
-0.113664486,-0.101513684,0.049120992,-0.3124047
0.04371056,-1.1336126,0.10030261,-0.6216056
0.10351473,-1.3480268,-0.10371093,0.57512367
0.120885104,-1.272867,-0.038426585,0.2898985
-0.01912463,0.85507435,0.0426379,0.095442474
0.093713425,-0.30758154,-0.20765565,1.1116048
-0.006623064,-0.4178666,0.15174417,-0.6841749
-0.026018454,0.37525734,0.0076688677,0.18815207
-0.09365971,1.3338044,-0.046401024,0.3948238
0.05824484,-0.9866869,-0.0826777,0.13349813
0.06842914,0.6255767,0.033006363,0.4240924
0.12603302,0.6421306,-0.025105573,0.77594185
-0.052226115,0.5611745,-0.08326468,0.2954098
-0.0012714618,-0.16554207,0.088450715,-0.2999407
0.078840785,1.3612301,0.074588686,0.5668323
0.050580088,0.46350253,-0.16430493,1.2104224
-0.0529575,-0.7085545,0.2885388,-1.295965
0.14640361,0.4534442,0.059289187,0.37301075
0.10020903,-1.376173,-0.01474354,-0.009803474
0.010461421,-1.3808599,0.084671065,-0.5896317
-0.03585059,-1.1145692,-0.23288454,0.571556
0.013731702,1.4312012,-0.11674871,1.286241
-0.05077334,0.75845706,0.2515679,-0.70424265
-0.11465289,0.025073677,0.24680962,-1.0516828
0.09774236,0.8456392,-0.049367905,0.863472
0.03871613,0.18166032,-0.18233687,0.8368453
-0.09239386,1.0499175,0.22295691,-0.78106385
0.035536293,1.2169552,0.014610469,0.60970354
0.036504976,1.6032279,0.16778134,0.26071072
-0.09046601,-0.82761055,0.20414369,-1.2407696
-0.10848115,0.35193458,0.17076169,-0.95828533
0.05010142,0.97065836,0.08929242,0.30686224
0.12700596,-0.56159866,-0.07542189,0.79277384
-0.0073269606,-0.555683,-0.06371686,0.1676681
0.0055772504,-0.7665388,0.24755119,-1.0525887
0.10573777,-1.1577561,-0.10622902,0.53153473
-0.09736156,0.7471591,0.07267806,-0.20883876
-0.025670657,-1.2170794,0.20881303,-1.0842438
0.08828598,-0.7573897,-0.2817564,1.3642362
0.13310839,-1.4111428,-0.061416846,0.10376763
0.15755217,0.7173959,0.11173236,0.34094608
-0.05777227,0.26020247,-0.18809637,0.6331881
0.04111625,-0.78722113,0.008885592,-0.17638034
-0.009483813,0.8005805,0.009249099,0.19020325
0.06450793,0.12160152,0.2210504,-0.4975204
0.054081343,-0.6875776,-0.21654356,0.6595322
-0.017938033,-0.9982236,-0.07941498,-0.00021889806
0.0970934,-0.50672334,0.06780742,-0.048000395
0.06645716,0.68438363,0.13351832,-0.21192333
0.08252578,-0.86020166,-0.14277652,0.47668672
-0.014518736,-0.23871553,0.31885362,-1.0819111
-0.010231259,-0.54352194,0.22389875,-1.0970845
0.103388734,-1.3277621,-0.16345048,0.6931671
0.041395966,0.033170253,0.3553105,-1.1896644
0.15071966,0.67890537,0.10160534,0.14626354
-0.118836395,1.1743741,0.10191648,-0.16502494
0.04583103,0.5327201,0.5057167,-1.5766498
0.11696301,-0.26168883,0.0010368973,0.38525748
0.022236563,-0.34492338,-0.23242764,0.8795512
-0.10890957,-0.09570581,-0.029740524,-0.27514213
0.017821833,0.06257065,0.43740344,-1.4798671
0.007052052,-0.34745306,-0.072724335,0.24150288
0.03053529,-1.0512767,-0.31355882,1.0696837
-0.0464009,-0.12644795,-0.0028910637,-0.14478731
0.027342347,0.6027264,-0.23232241,1.3376062
-0.056475263,0.1423885,-0.057259582,0.18019938
-0.067933746,-0.6662164,0.21137305,-1.2557895
0.07800435,0.5073092,0.122379914,-0.028072
0.10670539,-0.82509416,-0.14240085,0.7630559
-0.060581595,0.042645305,-0.278531,0.9607351
0.08937782,0.71743155,-0.12580629,0.9172096
0.0896228,0.6620816,-0.072244644,0.7017554
0.016667902,-0.4899571,-0.09110619,0.3207615
-0.14383169,0.39837766,0.24027033,-1.2930522
0.035480425,-1.4072375,-0.030718613,-0.00048145652
-0.046702787,-0.66767675,-0.14522651,0.121287405
0.061868005,0.07546958,-0.05157791,0.5467354
0.027073877,0.64096534,0.10334219,0.06304449
0.0350224,-0.5401693,-0.06548234,0.2280016
0.036905427,0.041489273,-0.12925124,0.53172493
0.11949758,0.16180536,-0.13074158,1.020239
-0.026595881,1.3692667,0.28741205,-0.68963027
0.15802401,-0.21558577,0.2073956,-0.30903703
0.0023919672,-0.3596695,0.0023918003,-0.03099981
0.025299257,-0.67877495,0.3963979,-1.457175
0.068670556,0.383939,0.42040974,-1.2872523
0.0076957485,-0.16270804,0.019289061,-0.048498154
0.054500785,0.47274685,0.31500417,-0.7092285
0.062073782,-0.8375991,-0.08346565,0.24194229
0.027772438,1.0205157,-0.064320885,0.7651044
-0.08616567,-0.45524615,-0.16299655,0.18548477
-0.04600102,0.21409984,-0.14951926,0.5872834
0.07349988,1.3848753,0.1061198,0.2223826
-0.0067865783,-0.98132366,-0.0038264245,-0.2753671
0.00938318,-0.19430616,0.44394743,-1.4209583
