0,1,2,3
0.00445801,1.264916,-0.101340175,-0.120542586
0.3369683,-0.5383658,0.09335113,0.38932008
0.5465331,-0.49959114,0.16331038,0.6958109
-0.43292966,-0.42335242,-0.06355436,-0.47873247
-0.38768777,1.1513071,-0.16237663,-0.5480461
0.47228703,1.9480901,-0.045343816,0.40132296
-0.88251054,-0.42101967,-0.13581116,-0.96993506
-0.5345185,-0.933581,-0.01388368,-0.5130724
-0.3661584,-0.7148349,0.00854297,-0.29385918
0.9721775,-0.07088393,0.22412935,1.1455996
-0.2321065,1.2309024,-0.14659075,-0.40403005
-0.18141475,-0.6124376,0.03197273,-0.13119693
-0.6526507,1.3260891,-0.22981293,-0.830477
-0.06819248,0.3596701,-0.042117104,-0.13821517
-0.027657285,-0.15437287,-0.010247678,-0.013371553
0.8156456,-0.68614,0.22149266,0.9812702
0.39099222,0.792587,-0.019049086,0.2925463
0.37230897,1.0833929,-0.010339282,0.26952025
-0.18798864,0.6146441,-0.07588957,-0.3118236
-0.11064908,-0.36356884,-0.031312615,-0.14782764
-0.57295144,0.22023588,-0.12803446,-0.73299265
-0.5944122,0.96911603,-0.19544251,-0.7982174
0.08867672,1.1581903,-0.08355336,-0.019268233
-0.47461405,0.6019705,-0.14019625,-0.6580555
-0.4225026,-0.22539681,-0.06503253,-0.46057367
-0.29541996,0.883473,-0.119111225,-0.45190078
0.79381776,-0.51666903,0.22487748,0.95441496
-0.2843333,-0.042481244,-0.07899408,-0.3755318
-0.082891256,1.3505089,-0.1194652,-0.23795791
0.8142139,-0.66607475,0.250777,0.9817467
0.43841463,0.46054322,0.044326913,0.4151954
0.41667688,-0.9462277,0.18540537,0.560785
-1.0129586,-0.18085003,-0.20092754,-1.115914
0.33271128,0.36310452,0.048025776,0.31222308
0.7926681,1.3048868,0.05796469,0.78450674
-0.17483184,-0.80704385,0.062785715,-0.09899926
0.4502128,0.4315651,0.088324025,0.40027806
-0.16936603,-1.3961711,0.07448161,-0.095646665
0.020483598,0.6634268,-0.028255463,-0.0024550147
0.6036302,-0.89988923,0.21566531,0.7805924
-0.8832239,-1.3515884,-0.08684163,-0.86876404
0.78393936,-0.48682445,0.2222501,0.9261589
0.07077925,-0.5232103,0.07329098,0.14453112
-0.2210795,1.6644318,-0.16568263,-0.41808665
-0.73261046,0.4734817,-0.18312995,-0.8750565
-0.72360206,-1.102668,-0.056940332,-0.7367585
-0.29675952,1.4025464,-0.16152535,-0.4934358
0.5669085,-0.4771943,0.17038032,0.7002375
-0.13774878,0.9593168,-0.09281331,-0.2862605
-0.19526091,0.72132784,-0.0964012,-0.36869243
0.56321526,1.0691829,0.014338732,0.53172153
0.49477687,1.0135069,0.033092804,0.46227548
0.6194465,0.62992173,0.06313216,0.6246007
0.25262782,0.59762603,0.011604458,0.18790974
0.19268456,1.3573081,-0.0652719,0.043716036
0.7570416,0.8451589,0.062062867,0.7356811
-0.33982697,0.0065953135,-0.07608192,-0.40727293
0.4921148,0.061948597,0.115571365,0.47902703
-0.5539148,-1.4755787,0.02556099,-0.45569193
0.3813511,-0.7769163,0.12915203,0.49613643
-0.027643383,0.026109338,0.009775236,0.004697349
0.1169903,1.2477136,-0.07536425,-0.062479813
-0.34352723,0.68464047,-0.11043492,-0.48015708
0.7606783,-0.34566635,0.20364639,0.8894778
-0.066167384,-0.25442797,-0.014626399,-0.05360708
-0.9543936,-0.95777714,-0.13932602,-1.0124941
0.049483746,-0.6850318,0.09235969,0.07708162
1.1164781,0.18785745,0.250186,1.3345141
0.54203725,-0.83738464,0.22142196,0.696574
0.5747433,-0.595311,0.18114732,0.7244193
-0.7469685,-0.31151944,-0.13756284,-0.8612714
-0.17251489,0.064430416,-0.041398063,-0.276803
0.70074534,1.0775349,0.0631883,0.69952387
-0.7288755,0.19499558,-0.17675556,-0.87053907
0.2610369,-0.1742472,0.08278346,0.3416695
0.367918,0.8243111,-0.0016551614,0.31127256
-0.8721229,-0.7258302,-0.12051673,-0.9128026
-0.7701713,-0.4913183,-0.12262228,-0.8297312
-0.7892864,0.35910076,-0.19180216,-0.9086678
0.14144327,-0.29066998,0.0380286,0.11487287
-0.26813522,0.21952051,-0.07366826,-0.39870045
-0.48255184,1.4236531,-0.20278116,-0.6291704
-0.49284807,0.30568784,-0.14465366,-0.69437695
-0.49945995,-0.20234674,-0.08984488,-0.6367872
0.5552967,0.8909705,0.043994408,0.5431562
-0.48060998,-0.15278769,-0.114852,-0.60398424
0.8234577,0.31262547,0.15682217,0.90539354
0.7990124,-1.1508803,0.2815417,1.093151
-0.7461152,0.22880453,-0.18111129,-0.90540475
-0.42457792,0.8464156,-0.15597938,-0.5829489
0.9856473,0.02721852,0.196611,1.1421655
-0.46124873,0.80698556,-0.16811304,-0.61616915
-0.026799724,0.567089,-0.04881704,-0.06629437
0.6130018,-0.76104313,0.19864234,0.78316796
-0.21915331,0.26343864,-0.068491355,-0.34187976
0.3941687,-0.011169016,0.07496045,0.39928147
0.0973821,0.99295443,-0.03845097,-0.019565526
-0.5207931,-0.4011907,-0.07061018,-0.6157929
-0.8073884,0.027389586,-0.1557271,-0.9268644
0.41580093,1.0230219,0.015593797,0.36981136
