0,1,2,3
0.82624483,-0.25545275,0.06614542,0.049297005
0.06321561,0.46925554,1.0349263,0.21642128
0.60538304,0.10631892,0.81449723,0.18097168
-0.5737839,0.4802043,0.6152234,0.111703634
1.1868562,-0.033509135,0.752085,0.18794206
0.5759467,0.11221042,0.61496544,0.13841563
-1.1758064,0.58977747,0.22038758,0.03223124
-0.22022313,0.25602803,0.39176393,0.08486745
-0.9209445,0.052678823,-0.43485302,-0.14320607
-1.1697129,0.4414166,0.08813894,-0.02821578
0.9932064,-0.5997737,-0.51302665,-0.06950714
-0.5333756,-0.07179323,-0.43945527,-0.12549034
0.33386695,-0.1732836,-0.07086426,-0.0059435517
0.17796052,-0.17814788,-0.24283528,-0.037222654
1.2470881,-0.4634623,-0.121050954,0.019727468
-1.2085937,-0.31289274,-1.4650605,-0.34933925
0.5214927,-0.42343506,-0.59568346,-0.086192116
-0.07072133,0.5661211,1.0285636,0.20597741
0.9458008,-0.42753947,-0.23439342,-0.0066102743
1.0399657,-0.070764124,0.5660068,0.14363495
-1.0995326,0.22643498,-0.20564783,-0.07670577
0.57276547,-0.25156406,-0.2189179,-0.009568691
0.7289144,-0.6325694,-0.8186673,-0.13289115
-1.1497738,0.24142995,-0.11756122,-0.08545783
0.114205,0.54069614,0.9932798,0.21345729
1.0618383,0.15130815,1.1051217,0.24744472
-0.5646759,0.62314117,0.8365301,0.14870906
-0.43344444,0.45768836,0.3645916,0.08702421
1.3495566,-0.5441834,-0.19236499,0.0033685565
-0.4837129,-0.014839083,-0.47676653,-0.099471465
0.560812,0.043355823,0.2497071,0.084027916
1.2168323,-0.12568095,0.5806669,0.14782375
0.30342233,-0.1646286,-0.016658545,0.011396706
0.701388,-0.5202205,-0.54742694,-0.098450616
0.0711509,0.018856794,0.05313635,0.017166644
0.9117888,-0.6338618,-0.7191039,-0.1043126
1.1312562,-0.29846227,0.26094568,0.08130935
1.0259849,0.047987103,0.77500486,0.19002971
0.80127037,0.16550186,0.95500875,0.21494457
-0.16294539,0.78921616,1.3870157,0.29158112
1.0318271,-0.5460569,-0.43193346,-0.0497351
-0.45160818,0.48852196,0.7783381,0.14140135
-0.010138512,-0.19006625,-0.5256368,-0.09913473
0.99460995,-0.13604322,0.45116138,0.10747868
0.74766445,-0.63208055,-0.6800931,-0.12606941
-1.142575,0.40961328,-0.03416848,-0.03221944
-0.8420061,0.6567271,0.6459516,0.09685364
-0.08913779,0.32721576,0.45093703,0.08769268
1.0384513,-0.32155353,0.08728063,0.04998681
0.8659167,-0.38924506,-0.11902332,-0.0017270744
-1.249748,0.7066469,0.39801776,0.056621224
0.62163186,-0.43652922,-0.56066203,-0.09481552
0.6095065,-0.34477377,-0.3385197,-0.03960474
0.59491503,-0.026883185,0.3956393,0.09063372
-0.17196542,0.58376646,1.0113469,0.20925847
0.38572705,0.2670149,0.6101315,0.14798
0.3318951,0.30010173,0.70661616,0.16319779
-1.0678686,0.18632719,-0.5194314,-0.14616682
0.65231454,-0.5669471,-0.7334251,-0.11652294
-1.2781559,0.4540762,-0.053669155,-0.050119042
-0.774644,0.37692353,0.1758349,0.010579884
0.483621,0.27475688,0.82987356,0.1876981
0.30616558,0.3813927,1.0935649,0.21811414
0.68188655,-0.38663447,-0.28593522,-0.030313075
1.1946429,0.2242792,1.3693463,0.29573688
0.33641315,-0.08468452,0.046308756,0.02540499
-0.5840544,0.21756157,-0.16042286,-0.019218892
-0.020516396,0.049269646,0.0070837736,0.0032316744
-1.1174986,0.7356584,0.625389,0.10464287
-1.0743761,0.3492004,-0.1379621,-0.05854191
0.7516756,-0.63553464,-0.75254023,-0.12939963
-1.1772844,0.6074562,0.36150253,0.048164368
0.6980289,0.20153037,0.9165009,0.20499864
0.7148732,-0.63462687,-0.79129463,-0.12543151
0.27754056,-0.14457497,0.08722985,0.021321446
-0.052778304,-0.59930015,-1.554183,-0.27723652
-0.78939795,0.43796328,0.19563341,0.029463798
0.4607774,-0.031173319,0.2619574,0.0621275
-0.2949,0.29962984,0.33912933,0.06729379
-0.34183282,-0.23824584,-0.8027047,-0.13715635
0.05209756,-0.77779526,-1.6169807,-0.29856592
0.26674652,-0.44903338,-0.74702704,-0.12897813
0.05660391,0.18788597,0.4088986,0.086147964
0.80949104,-0.40834016,-0.28719807,-0.028733
-0.81474364,-0.038002938,-0.7387114,-0.16555554
0.86574066,0.12936792,0.9275342,0.20686644
0.31895423,-0.26342654,-0.23860812,-0.042482793
0.66633725,-0.35023618,-0.3407417,-0.04307282
-0.6999563,-0.077441454,-0.712164,-0.16157441
1.1906086,-0.7965838,-0.9455982,-0.13117588
0.27802992,-0.3128739,-0.50366664,-0.073433205
-0.92541194,0.665207,0.6213516,0.105855614
-0.89742005,0.10692266,-0.54072887,-0.12614565
-0.47934675,0.6440021,0.85847294,0.1797939
0.26749802,-0.09413779,0.039700508,0.010604113
-0.9819096,-0.064134896,-0.7891952,-0.21042518
1.4796995,-0.5964019,-0.26804888,0.0039685667
-0.92356634,0.27109197,-0.14478254,-0.056078017
1.1707762,-0.4835521,-0.33251727,-0.026461527
-0.33971494,-0.043097794,-0.36463952,-0.062393174
