0,1,2,3
0.96005285,0.5369161,0.1697388,0.8033924
0.3665235,-0.66583985,0.00593096,0.5090219
-0.66878814,0.5535429,0.022578806,-0.96953607
-0.32386005,0.36835223,-0.02296266,-0.4014908
0.026812792,0.9418765,0.0994339,-0.276241
0.8957268,0.68034667,0.19437036,0.6513424
0.1945653,0.2702672,0.118772864,-0.05036986
0.63599145,-0.763087,0.05203131,0.75925314
0.46485436,0.48075074,0.06880072,0.39981627
0.50790393,0.2998585,0.02563104,0.5702976
-0.00041389465,0.26010662,0.033403963,-0.10420334
0.059300065,0.4738862,0.086393386,-0.16675973
0.86438715,-0.18067372,0.10761097,0.8803916
0.54779637,0.68042237,0.12174043,0.36863172
-0.3568642,0.9559577,0.05892411,-0.68107855
-0.13058448,-1.4324013,-0.110943764,0.19620156
-0.9760921,-0.31700426,-0.13594909,-0.9310571
0.217911,-1.3271598,-0.08017978,0.5685934
0.63924253,-0.924009,0.039329946,0.80571604
0.80319583,-0.04318738,0.14915839,0.6935737
0.3949262,1.2757714,0.14067367,0.079175115
0.7195467,0.55882007,0.16107276,0.5097188
-0.44213724,0.1286416,-0.05682254,-0.45732337
0.67275727,0.008800983,0.111188054,0.60843384
0.48851502,0.70081276,0.1108405,0.31542325
-0.14913082,-0.5068387,-0.030797511,-0.087319314
-0.25898743,1.0026026,0.14476743,-0.7572324
-0.23392415,-1.1873724,-0.09576008,0.0074430704
-0.98686296,-0.4913389,-0.24483122,-0.6782404
0.66509545,-0.8139209,0.046289086,0.81438196
-0.02174604,-0.9591012,-0.03956306,0.13412178
1.0211002,1.1626446,0.23528793,0.68079054
-0.08952689,1.1795866,0.063985854,-0.36364025
0.31365705,0.98591167,0.13041309,0.020495772
0.28119493,0.6254054,0.042467445,0.21124685
0.19861603,1.1306918,0.14013973,-0.16283453
-0.4409908,0.6177046,0.01912409,-0.67099905
-0.49345613,0.92901987,0.08593273,-0.9189444
0.89370525,0.7183959,0.20268163,0.62639654
-0.2689743,0.62413925,0.06520516,-0.555377
0.84224594,0.013118863,0.08358291,0.8921617
-0.6926911,0.31869894,-0.034412384,-0.8495468
0.47994244,0.27801305,0.17753485,0.18277752
0.11699724,-0.72619516,0.0004466772,0.20275903
0.28123236,-1.5993233,-0.033996552,0.56497836
-0.41497827,0.74528366,0.010552049,-0.6274207
0.8594152,0.7254271,0.18766966,0.6162282
0.3925774,1.4256582,0.17538008,-0.016375482
-0.2332586,-0.15684783,-0.029756665,-0.22659022
0.5427557,-0.7254847,0.030922562,0.6843455
0.17021203,1.3453801,0.15548578,-0.25233507
0.0076823235,0.22752434,0.094623655,-0.23337102
0.933323,-0.4494247,0.1778849,0.8278148
-0.46645224,-1.4461164,-0.18098831,-0.07577324
0.035999417,-1.0854819,-0.11068311,0.3843056
0.19073057,0.14751643,-0.00999859,0.25358105
-0.2895894,0.91176635,0.09747404,-0.67986286
0.4968326,-0.03359741,0.053475022,0.5176147
-0.28131104,-1.1520017,-0.15281948,0.07574022
0.3257507,-0.06264901,0.028986275,0.35482216
0.8015095,-1.1888506,0.057995856,0.9938514
0.0563457,0.574727,0.029663086,-0.046751797
-0.56444913,0.5606162,-0.041776896,-0.6851692
-0.32620347,0.1772148,-0.039800584,-0.35028487
0.21833348,-0.45435327,-0.040578187,0.4080702
-0.55352694,0.4386863,0.009487361,-0.78046876
-0.046476245,0.8783813,0.11712423,-0.40742153
0.93867505,0.2057218,0.11859992,0.92068255
0.69144094,0.70730704,0.17825434,0.42157912
0.5912322,0.8069846,0.14287058,0.36588192
0.3758937,0.8460515,0.0697974,0.2531656
0.7842113,-0.1614657,0.11821225,0.7502041
0.18618107,0.39266986,0.06875461,0.04529023
-0.05290699,0.123619676,-0.03367284,-0.005658388
-0.79043174,-0.3401619,-0.18605672,-0.5718843
0.25199914,0.9315283,0.1077812,-0.0026203394
-0.42024922,0.77132887,-0.025257736,-0.5531127
-0.0010038614,0.2890578,0.04262814,-0.12869239
0.078342915,-0.44551975,-0.00044611096,0.13247049
-0.80927944,-0.48610127,-0.1501686,-0.6681849
-0.46032465,0.30429453,-0.0046049953,-0.61615324
0.13311577,-0.0046411157,0.050789267,0.04961157
-0.17300284,0.24649805,0.017198533,-0.28942
-0.4719851,-1.3826253,-0.15983568,-0.1371262
0.99170935,-0.31361163,0.146283,0.9662616
0.3718146,0.77903575,0.096027374,0.19222617
-0.6279395,-0.13177967,-0.10095355,-0.5752704
0.49565935,0.5758967,0.14852157,0.24702024
-0.31227887,-0.8338962,-0.11319426,-0.081683874
-0.26750982,-0.38786453,-0.06252661,-0.17661208
-0.2448771,0.25272828,0.009512365,-0.3653159
-0.7243651,0.50112206,-0.046041906,-0.87805635
-0.6915601,0.45698327,-0.07345405,-0.76830184
0.115228295,0.36906892,-0.033345163,0.19233072
0.38175225,1.2986963,0.17795637,-0.02636391
0.06634414,0.028210938,-0.01590851,0.115350366
0.90647113,0.8760589,0.2697445,0.47465944
-0.594473,-0.796438,-0.19371215,-0.26372498
0.05366707,-1.1027559,-0.06753445,0.30833614
0.45606244,-0.2154913,0.114607304,0.3370546
