0,1,2,3
1.3787211,0.95663905,0.15274444,0.100929365
-0.39376065,-0.37018755,-0.11776525,-0.102822915
1.1000575,0.6238668,-0.20288634,-0.20748456
-0.5088588,-0.42419788,-0.42367768,-0.37500045
-0.61586785,-0.038254738,-0.4667433,-0.57207465
-0.6735519,-0.08513084,0.7243222,0.6215497
-0.68344975,-0.25654653,-0.27511346,-0.2945254
0.67747664,0.5064759,0.35149175,0.29771033
-1.1682956,-0.34632605,0.6390141,0.5311371
-0.41602018,-0.12825722,-0.2935908,-0.2914231
1.149546,0.40983224,-0.16027817,-0.10465346
-0.54253757,-0.32841554,-0.5053784,-0.54611504
0.881658,0.4629326,-0.17488286,-0.2004637
0.20352152,0.3162762,0.6038617,0.5901869
-0.99521303,-0.12468585,0.10881239,-0.040398315
-0.26647845,-0.064843684,-0.15704054,-0.17011936
-0.46408978,-0.19310641,0.27072293,0.2408536
0.5006369,0.095103204,-0.68047357,-0.6515638
0.9377278,0.49213767,-0.07071659,-0.045285754
-0.46667388,0.17449117,0.87859046,0.7869065
0.110640675,0.05035776,-0.6109328,-0.6099411
-0.30638334,-0.033034623,-0.100522906,-0.16013114
-1.1245115,-0.6320831,0.2044783,0.14350545
-1.2700572,-0.5477038,-0.2424972,-0.3459585
-0.016517311,0.20897895,0.19443017,0.08670752
0.40187252,0.44922507,0.6122125,0.58549744
-0.37052163,-0.33043092,-0.8245418,-0.7812197
0.73257166,0.18787313,-0.97599393,-0.96473676
0.6207359,0.48379648,0.15261671,0.116851635
-0.7470857,-0.5773098,-0.33510748,-0.32255492
0.219859,0.16346592,-0.72836107,-0.7755262
0.01813221,0.31125468,0.5894454,0.51635087
-0.28320143,-0.21245354,-0.05236116,-0.0831853
0.096720874,0.18714029,0.26956356,0.22287188
-0.7388116,-0.31632924,-0.86645436,-0.9152582
0.2636184,0.48472595,0.5325337,0.43301183
-1.1366405,-0.21747768,0.1778098,0.01478176
0.86481786,0.7722173,0.7767824,0.7011742
-0.6749904,-0.17197907,0.5407983,0.43490344
0.26171216,0.38978195,-0.122409075,-0.21322097
0.8483933,0.64200675,0.14012933,0.07095735
1.1978034,0.6330781,-0.36932832,-0.40206587
-1.0256244,-0.48156592,-0.27425748,-0.3552752
0.2000655,0.4165324,0.9072877,0.82696325
-0.063761204,-0.030320287,-0.07048088,-0.09226629
-1.5347073,-0.43406063,0.41268873,0.22959317
0.93867135,0.6546891,-0.1267887,-0.16219349
-0.18135813,-0.012415826,-0.3877674,-0.41603017
0.601171,0.57393837,0.74957633,0.7098279
-0.9833441,-0.5219044,-0.43917817,-0.48012915
-0.50308704,-0.2531991,-0.52664244,-0.5506597
-1.3998225,-0.45354328,0.5064523,0.3812224
-0.75772846,-0.072346926,0.044906437,-0.08136545
0.70906013,0.19750333,-0.7459438,-0.70832217
-0.53682554,-0.37063503,0.13381803,0.14835523
-1.1432297,-0.49555653,0.26002264,0.16305138
0.554811,0.14128506,-0.71056104,-0.6850829
0.8343493,0.8814925,0.9633081,0.8447234
0.621535,0.37769145,0.35289872,0.3506294
0.31897843,0.1858244,-0.63186383,-0.62810266
0.24073781,0.20570832,-0.1708535,-0.24202214
-0.6264905,-0.53141636,0.033591688,0.020631025
-0.099672526,-0.24359605,-0.43286252,-0.4040664
0.31230745,-0.1441786,-0.82837784,-0.7264416
0.6722153,0.73810995,0.7535255,0.6649632
-0.61892414,-0.39139307,0.059478432,0.05742059
-0.33461323,0.09250605,0.8600724,0.80563504
0.43046746,0.2706303,-0.43052268,-0.46181068
0.17031673,0.42407322,0.8547356,0.7938605
-0.2042292,0.045176387,0.20781642,0.19418877
0.11107269,0.2617072,0.7888286,0.7375277
1.2872727,0.63808596,-0.5628927,-0.5584824
0.46251836,0.25183886,-0.60186565,-0.6103067
-0.0769712,-0.14447731,-0.38571832,-0.39440247
-1.2123723,-0.40482503,0.27772343,0.18477257
0.1129255,-0.0452587,-0.64977694,-0.62349814
-1.212383,-0.40567437,0.9259908,0.8170244
-0.070221394,-0.05253446,0.28964555,0.2846802
-1.6195042,-0.6855531,0.020767957,-0.089513116
-1.1243396,-0.62585586,-0.25661346,-0.32476035
0.7069509,0.3329273,-0.5489957,-0.56285435
-1.0719624,-0.34084964,0.11888671,-0.0073948335
-0.13741687,0.07851958,0.50930476,0.4639937
0.4236045,0.6590979,0.8735981,0.78574395
-0.20543262,-0.03522426,-0.08355288,-0.12043832
1.1741506,0.73645306,0.06455639,0.04065092
-0.9694228,-0.4229631,0.15003553,0.116826266
-0.62985194,-0.23141986,0.17496598,0.13317744
0.95798016,0.6644037,0.27892828,0.23725931
1.0646058,0.54464436,-0.049330145,-0.04282163
0.2610527,0.58597684,0.7909714,0.6734901
0.66090167,0.82216585,0.7517967,0.6449425
0.4669676,0.58048844,0.6120796,0.52761203
1.0973035,0.7598736,-0.20870638,-0.27415025
-1.0975131,-0.2620037,0.80645835,0.70283943
-0.34397098,0.045974135,0.66389275,0.6094951
0.58262837,0.44479406,-0.12949267,-0.17779844
-0.32284507,0.27614802,0.39073122,0.2776956
0.9260287,0.72289944,-0.16280831,-0.23575886
-0.89647627,-0.37385845,-0.13304223,-0.21979277
