0,1,2,3
0.7603478,-0.74945647,0.030127645,-0.023043007
0.27516395,-1.1587801,-0.1745466,0.10433662
-0.18120775,-0.47776538,-0.03831011,0.03317496
-1.1401428,-0.5512702,-0.15975535,0.10539034
0.35420287,1.1032044,-0.14674622,-0.0008453429
0.7371163,0.90330464,-0.10971397,-0.04168722
0.6523015,-0.5341733,-0.021423936,-0.002952963
-1.1258408,-0.72777957,0.14731103,-0.033925503
0.13880146,0.5981034,-0.4093054,0.12530997
1.2190796,1.4117134,-0.46238297,0.072904736
0.66260344,-0.10770959,-0.08651477,0.011749506
0.29229575,-0.08325088,-0.03112489,-0.016958475
0.042123877,-1.1166799,0.061336696,-0.021428704
0.4353846,1.7025805,-0.2915849,0.014963567
1.3263845,-0.52783114,-0.25539178,0.05533108
-0.22737068,-0.10419059,0.010991037,-0.02009216
0.20149341,0.6235824,-0.13789141,-0.01311934
0.9548891,-0.50090647,-0.23365206,0.06735343
-1.1371523,-0.8409968,0.11237484,9.217858e-05
-0.5862671,0.4875818,0.06509668,-0.05819595
0.84734106,0.1052255,-0.2860611,0.07954422
0.9398305,0.45197803,-0.2029537,0.012373537
-0.45401403,-1.1934938,0.08618587,0.0016014278
0.68491596,0.45831463,-0.24838084,0.058116913
0.83184093,0.92460287,-0.16731262,-0.015773594
-0.8234235,-1.4493368,0.08481425,0.014180303
0.022403613,1.7678754,-0.1358077,-0.046750814
-0.46486637,-0.22162563,-0.12668055,0.0408749
-0.94342583,0.4948821,-0.1224255,0.05199057
-0.38243908,-0.17280406,-0.23026711,0.08568534
0.01504942,-1.1565397,0.0020958781,0.029847234
-0.6225606,0.35500908,0.088073015,-0.060061157
0.83321995,0.49289253,-0.24804074,0.041980386
-0.5957827,-0.33687812,0.04384488,-0.0002552867
0.19151276,0.3076375,0.01780963,-0.04043278
0.41390786,1.1617548,-0.2327084,0.006119579
-0.4902992,0.96975076,-0.08285612,-0.023157686
0.89810663,-0.02582252,-0.2536388,0.06372249
0.83374995,0.4422017,0.09600961,-0.096628785
-0.65713894,1.0439329,-0.19276375,0.02949962
0.40548772,-0.45941758,0.04417759,-0.025698066
-0.44752595,0.09494883,0.16939938,-0.070405155
-0.2569564,-0.5886552,0.26605093,-0.10004017
-1.0722086,1.4549171,-0.12123221,-0.010541856
-0.119524,0.567835,-0.057049394,-0.010884792
0.2552017,0.20899186,-0.19485217,0.051840305
0.19523227,-0.28809053,-0.3268041,0.13307247
1.0470412,-0.221704,-0.40548974,0.13477668
-0.08815826,0.1732556,-0.18587714,0.0455198
-0.8897513,-0.10115987,-0.060627043,0.042235136
-0.8056845,-0.26193434,0.106815815,-0.028864235
-0.4294916,-0.543058,-0.0095207095,0.030211538
0.30563688,0.92768687,-0.19853777,0.012504816
-0.7194545,-0.0122509,0.2698086,-0.11158326
-0.37407318,-0.6426714,0.124578774,-0.044048935
1.0642136,0.88525105,-0.3149044,0.03324431
0.45741716,0.3979282,-0.15608698,0.0027479231
0.3611977,-1.6245115,0.0085501075,0.021931797
1.6660768,0.2911417,-0.3313617,0.05085498
0.27348056,-0.55921644,-0.08720082,0.027112633
1.144322,-1.1468408,-0.07838005,0.019943953
-1.2482338,-0.4163329,0.11261946,-0.008906305
-0.8562191,1.0876737,0.06534994,-0.08225837
1.3039261,-0.81325835,-0.09837633,0.004853964
-0.14131401,-1.164633,0.095796406,-0.01037395
-0.02976815,-1.2811759,0.07640457,-0.012372702
-0.7683589,-0.15205663,0.023281276,0.009463519
1.2309175,0.4368214,-0.3032263,0.037915826
0.5115592,1.2022189,-0.17760158,-0.0141996145
0.3945938,0.22305441,-0.1241495,0.0105063915
-0.4943722,-0.5641852,-0.18525022,0.10427377
-0.90745413,1.0788972,-0.12215364,0.017312676
1.3759669,-0.22348762,-0.23876244,0.045369506
0.27373242,-0.43300754,-0.02870363,0.00833106
0.24277586,-1.1929235,0.13904798,-0.051762283
0.5313654,-0.8769205,-0.06506884,0.016642213
0.46321723,-1.4253674,-0.1166355,0.07007313
0.7427282,-1.1185575,-0.14534628,0.060510665
-0.22722799,-0.003366232,-0.07374209,0.0051813126
0.2625942,-0.15434557,-0.1421752,0.040643126
-0.9090834,-0.53047746,0.22876376,-0.08508137
-1.2916363,-0.14912939,0.151223,-0.056277215
0.4189464,0.94284916,-0.17263907,-0.0068589747
0.66208684,-0.7396185,-0.08705002,0.01700434
0.5735529,0.13416147,-0.10249579,0.0028271377
-0.32026467,-1.4883094,0.08795011,0.008718491
0.54489034,-0.8593815,0.010512114,-0.016852051
-0.5285367,-0.133587,0.2414785,-0.112882584
-0.60127914,0.27942526,-0.08877951,0.03215599
0.733229,-0.9721183,-0.19712418,0.07134512
-0.4746658,-0.23309135,0.25967562,-0.10741523
-1.1152401,0.99119455,-0.09486157,0.010743946
-0.5138852,-0.29686147,0.11308104,-0.026607156
-0.31879926,-0.89057606,-0.100373626,0.06798658
0.40691605,-1.2349656,-0.17428851,0.086333066
1.6956488,-0.496253,-0.3929922,0.11210856
-1.4928883,0.8615302,0.008885324,-0.015608162
-1.25996,-0.8188414,0.109990716,0.005497664
-0.05925136,-0.7947003,0.13346249,-0.046092868
-0.40783364,-0.013041675,0.22838974,-0.114475965
