0,1,2,3
0.046673447,-0.16502793,1.4473267,-0.06101799
0.017794907,0.14289224,-1.112359,0.15633285
-0.1907275,-1.0872357,-0.63630784,-0.47620994
-0.0668733,-0.70515096,0.81011236,-0.34119964
0.1258363,0.49075937,0.55571365,0.25802094
0.14088313,0.52043736,0.969874,0.24018759
-0.13891667,-1.0884962,0.5212873,-0.46544635
0.09390102,0.25090075,0.25330117,0.16873986
0.17631797,0.88168466,0.7688662,0.35407072
0.14147891,0.78578067,0.030231148,0.37183487
0.09050085,0.44118,-1.1074163,0.37448424
-0.16890329,-0.9252206,-0.70123625,-0.469482
0.17627968,0.60268044,1.2732469,0.34217554
0.0252285,-0.25745183,1.0043483,-0.08550534
0.09638198,0.72228026,-0.5766084,0.3358075
0.16586672,0.8789787,-0.5273541,0.45666045
0.0046429187,-0.061040744,-0.74424875,0.03625065
-0.0010961443,-0.30054218,0.5742421,-0.1629152
0.09270914,0.38530582,0.49294135,0.16364598
-0.059976675,-0.7057849,1.0499544,-0.30788428
0.12573467,0.6975368,-0.38368118,0.3314548
0.14886455,0.67600155,0.20339984,0.38328427
0.24238516,1.2039742,-0.028172627,0.63179344
-0.27990854,-1.4371649,-0.75872684,-0.7624298
0.12644999,0.5467211,0.34215447,0.29137808
0.018900141,0.20492435,-1.3043916,0.17166018
-0.027125359,-0.556619,1.0849655,-0.24142352
0.22715117,1.0053335,-0.016402066,0.5984759
0.0830235,0.52979654,-1.226252,0.3006649
-0.05343198,-0.20512131,-1.0386615,-0.036275446
0.04334818,0.104372025,0.9793967,-0.0138655305
-0.01102151,0.26671404,-1.6349629,0.18066722
0.13732772,0.7249595,0.42640802,0.33336937
-0.00090432167,-0.3299354,0.9061489,-0.1505954
0.0005467981,0.2902314,-1.5249062,0.2075684
0.02394183,-0.10741021,1.0211686,-0.105774164
-0.00020977855,0.15448955,-1.159593,0.115305305
0.17494811,0.964813,-0.43163812,0.529026
-0.13888092,-0.7573708,-0.801224,-0.3722925
0.084143445,0.58148015,-0.74018526,0.23672903
-0.14292467,-0.7912273,-0.12541355,-0.40812865
0.08702381,0.5349642,-1.0322546,0.30004716
-0.007386148,-0.10508087,0.45479313,-0.092745274
-0.33408582,-1.7282732,-0.6076273,-0.8760046
-0.026732802,-0.097420365,-0.03848912,-0.12692428
0.027091503,-0.13583814,0.6334356,-0.08152294
-0.2936254,-1.7950828,-0.49721622,-0.7810868
0.15671597,0.7303462,0.679513,0.32494396
0.18286477,0.92406166,0.549273,0.39650118
-0.098051354,-0.82043535,0.3712521,-0.36098254
0.15579946,0.9437101,-0.106104985,0.39253515
-0.13174385,-0.34668872,-1.22577,-0.16235894
0.055088684,0.35962147,0.548666,0.037317753
0.008881748,-0.122494325,0.4321672,-0.03681308
0.15787922,0.6321447,0.53043854,0.33116412
0.18597244,0.6561287,1.3204156,0.32799518
0.113043204,0.3964498,0.419005,0.23080581
0.21272002,0.73140717,1.015859,0.4535454
0.11501376,0.3220489,0.50548375,0.24590886
-0.20666237,-0.90692836,-1.1961529,-0.38049835
0.097503945,0.5364899,-0.4325887,0.22284883
0.024860471,-0.20227706,1.5808915,-0.11316514
0.08207716,0.4076121,0.91609883,0.10062581
0.16508065,1.0725507,-0.22911243,0.48733538
0.18490396,0.7996427,0.8148191,0.37680984
-0.050623953,-0.50197595,-0.05391337,-0.119217366
0.05074428,0.2911089,0.5857049,0.01941073
-0.0042456686,0.2370519,-1.6095538,0.15204537
-0.036828756,-0.49584165,0.6041683,-0.24352965
0.04850501,0.10260016,0.6969352,-0.012134016
0.069126666,0.31692475,0.23048738,0.20473796
0.076323256,0.2821954,-0.026174814,0.13686341
0.08467813,0.4826193,0.12814936,0.15236288
-0.17137513,-1.0409899,-0.39359608,-0.49484313
0.12383486,0.6932253,0.15520251,0.28506434
-0.056754597,-0.4619836,0.39225528,-0.23572803
0.2611993,1.2518334,0.08875093,0.7086471
-0.2658321,-1.1712208,-1.2049438,-0.565265
0.023074448,0.090394825,0.93916905,-0.04902363
0.021807477,-0.19648072,0.7991091,-0.06344372
0.11887075,0.5259904,-0.85912526,0.37738115
-0.08312153,-0.021401763,-1.3961618,-0.022363782
-0.01864338,0.053148,-0.976043,0.007128775
0.18826587,0.8483708,0.5858327,0.42624217
0.23566602,1.0605956,0.13433081,0.632189
0.1237327,0.47347713,0.0005994141,0.33769494
-0.0405301,0.028957337,-1.3588824,-0.0042085648
0.01768352,-0.03488028,0.33278093,0.0063783526
0.047853604,-0.013079286,1.3433326,-0.011150658
0.0896893,0.014817387,1.5177159,0.09676093
0.004587278,0.017836094,0.5778196,-0.10592744
-0.018207341,-0.20953524,-0.6925421,0.025719047
0.05465679,-0.004003972,0.541924,0.12233281
-0.007889867,-0.3608135,1.1002539,-0.20397127
0.058396116,0.3203205,-0.3385423,0.14786589
-0.12963712,-0.6606693,-0.014532149,-0.41250974
-0.033041924,-0.4553451,1.1137952,-0.2683404
-0.1649917,-1.1664534,0.69629,-0.612611
-0.0034501255,0.01551491,-0.7737392,0.06025642
0.17060374,0.90854645,0.33473954,0.41519737
