0,1,2,3
0.6452148,-0.18477875,0.4144516,1.3536527
0.33668065,0.92707217,-0.7948067,0.5795182
-0.8543837,-0.16275054,-1.0714035,0.31740543
0.0776062,-0.015380979,-0.39332825,1.016112
0.037979007,0.7263777,-0.88094205,0.3683575
0.7001562,0.12409866,0.9833859,-0.21275607
0.047437906,0.72912633,-0.058884263,-1.1993568
-0.09656781,0.74382555,-0.32379,-1.1076096
0.50825953,-0.55513173,1.3462663,0.22357687
0.3291328,0.46020377,0.6691172,-1.2615709
0.21013975,-1.0676986,1.3078464,0.55890083
0.15101123,0.71803963,-0.9182805,0.693771
-0.33116245,0.75181115,-1.3553364,0.16151282
-0.17433617,-0.09417713,-0.2856183,0.44919875
0.6825993,0.49461246,0.47023708,-0.080075115
-0.4277432,-0.49778897,0.5103541,-0.7733202
-0.3891172,-0.55454284,-0.516167,1.3120486
-0.9487964,-0.79130256,-0.38288844,0.10280228
-0.22830111,0.37757623,-0.3518718,-0.73129475
0.7275156,0.4696337,0.41132647,0.42397323
-0.35824853,-0.0070898533,-0.6767254,0.14903331
0.22167253,0.10553002,0.06674427,0.46515283
0.31954914,0.7834765,-0.42608196,-0.122798145
0.17672688,-0.3155917,-0.09555611,1.8430163
0.506588,0.6630838,0.74070936,-1.2160431
-0.3219329,0.26635933,-0.90631616,0.5060071
0.6867218,0.8593334,-0.060374483,0.07362571
0.10324508,0.6766335,0.09649001,-1.3206093
-0.18576103,-0.3093443,-0.14173105,0.2709935
-0.6419646,-1.3075976,0.37637025,0.5677942
0.40554494,0.7816268,-0.17498414,-0.16016188
0.4851576,0.21342051,-0.13998926,1.2228893
-0.27016717,0.05621493,0.08320924,-0.7745852
0.978459,0.6067606,0.9462402,-0.57253194
0.69879866,0.5589497,0.21707746,0.38723055
0.5578865,0.9830915,0.15435158,-0.51186854
-0.44217983,-0.70038146,0.5300846,-0.3743261
-0.61105025,-0.9217231,0.20518927,0.23111162
0.016830623,0.0597471,0.6543912,-1.2075044
0.29038525,0.029943585,-0.13569726,1.3415545
0.43136513,0.28299868,-0.32995123,1.4231108
0.035239697,-0.25954944,0.99021345,-1.2047509
-0.86474097,0.3022921,-1.0877666,-0.810357
0.7140609,0.53581,0.23967533,0.2140719
0.96464956,0.6076524,0.8282464,-0.20996962
0.14168847,0.38459897,-0.22129808,0.006940663
-0.124931335,0.71190226,-0.67546856,-0.46631896
-0.14309096,0.12234068,-0.37959558,0.24196818
0.69840586,0.63975406,-0.19245286,0.93617594
-0.113508016,0.36058855,-0.1289402,-0.65236294
-0.01928413,0.712765,-0.31874692,-0.90938115
-0.28848085,0.21575344,-0.7649642,0.3669962
0.25270987,0.3746735,-0.036853388,0.06810707
-1.2810969,-1.1834294,-0.28020144,-0.0264875
0.27070493,1.3268276,-0.5397657,-1.0548087
0.4368999,0.50148,-0.17440031,0.43417475
0.20529729,-1.0190012,1.3772954,0.23659655
0.39827603,0.8692689,-0.17558853,-0.42962977
-0.083242476,-1.0317864,1.3082566,-0.46629134
-0.3905026,-0.9320853,0.17418611,0.7468331
0.34491456,-0.44520682,0.91474,0.43608412
-0.8794162,0.29280078,-1.2840005,-0.35624886
-0.27480546,-0.47149366,0.7711979,-0.94452584
0.8224685,0.38775098,0.84429866,-0.10829432
-1.0305088,-0.6579815,-0.8446251,0.45199218
0.19823706,0.17049706,0.5038488,-0.59849274
-0.65081584,-0.8109771,0.74074,-1.1834533
-0.09970003,-0.14399022,-0.22585694,0.513482
0.76550865,0.9970418,-0.13271263,0.25380197
0.31115806,1.2771231,-0.5585377,-0.8124163
0.03752613,0.020810723,-0.41885543,1.078867
-0.74344456,0.26766527,-0.88052946,-0.59571475
-0.30248588,0.6357099,-0.8179921,-0.57221997
1.2725809,1.1765662,0.3288256,0.5005642
-0.027823508,0.409788,-0.6011399,0.3095257
1.1111188,0.11449301,1.6397169,-0.14951181
0.9615675,0.45914805,0.28847095,1.2457621
-1.2457073,0.034118652,-1.2896196,-0.6220615
-0.1344819,0.17228007,0.12564704,-0.6778612
0.2634428,0.07909477,0.0135759115,0.76300526
-0.41378585,-0.32658917,0.40921658,-1.1659496
0.21142226,0.5559207,-0.08636962,-0.38605747
-0.3736186,0.7886088,-0.8201782,-0.7013695
0.3007471,-0.12880266,-0.21066533,1.4423834
-0.10101709,0.4293456,-0.66763896,0.28728732
-0.28260097,0.3605224,-0.91015625,0.33933017
0.18313468,0.63053846,0.09739188,-0.9180286
-1.1081021,-0.6699587,-0.48481786,-0.1947842
-0.0015529394,1.2966753,-1.005195,-0.9209019
-0.48841715,-0.049391627,-0.3770687,-0.41030666
-0.19414029,-0.33402425,-0.2813946,0.9942484
-0.30431283,-0.13035846,0.11590092,-0.6510885
0.5147587,0.3384167,0.80114853,-0.9014255
0.1457777,-0.100771606,-0.27849758,1.0550611
-0.12846828,0.3768462,-4.2192638e-05,-1.0315664
-0.5220774,-0.8712824,0.79403055,-0.8335607
-0.44698286,-0.13104558,-0.17288886,-0.5863291
-0.45785308,-0.1528827,-0.8240062,0.6022892
-0.48359978,-0.43173134,-0.6766877,1.3993928
-0.19920221,0.86810875,-1.1929795,0.08056706
