0,1,2,3
0.31185615,-0.9760508,0.14628708,-0.16019395
-0.24816266,-0.8991733,-0.790154,-0.10379955
0.05287057,0.1860808,-0.127334,-0.15968534
0.31153217,-0.71853906,0.33319974,-0.042641014
0.047183216,-0.98537827,-0.037908077,0.08534184
-0.16207269,1.2937458,-0.259856,-0.10014978
-0.7137767,0.15152808,-1.5097564,-0.14377448
-0.20282236,-0.48544288,-0.60231984,-0.07210848
0.4006521,-0.6678035,0.5407331,-0.0208202
-0.12813357,-0.0372016,-0.38036656,-0.07060298
-0.39733317,-1.1767094,-1.081982,-0.086753875
0.5749327,-1.1077108,0.8315075,0.02392599
-0.1473743,-0.51035994,-0.3237728,0.07109067
-0.23151568,-0.40355116,-0.4876616,0.049912572
0.07650477,-0.40194333,0.02783525,0.010308087
-0.24876079,0.44998026,-0.6787741,-0.20141694
0.22477834,-1.2889795,-0.065494895,-0.15868923
0.48120114,-0.084912375,0.67928207,-0.09859958
0.14524278,-0.5956777,-0.08395398,-0.15639928
-0.51178384,-0.5928728,-1.2436208,-0.12826368
-0.5997343,0.15942626,-1.1378573,-0.012099117
0.45914784,-0.87987983,0.6373366,0.0035225153
-0.1397362,0.42113662,-0.0923208,0.1291169
-0.3316354,-0.13987248,-0.6946254,-0.006365627
0.31995785,0.6613005,0.64547193,0.0021744072
0.17062299,1.2707036,0.3599487,-0.086153716
-0.38592955,1.2119778,-0.7299696,-0.13479033
0.19254385,1.0474325,0.33018762,-0.11581388
0.26164845,0.9881955,0.55684644,-0.02594629
-0.12337884,-0.77684104,-0.48817313,-0.06438181
-0.40298584,-0.22354665,-0.80141807,0.02140972
-0.51474273,0.31804782,-0.9644445,-0.02159664
-0.13484982,1.0116209,-0.24176586,-0.09119114
-0.5270145,0.779103,-0.8937608,-0.007633388
-0.097331494,0.41056025,-0.27515602,-0.08544132
-0.15521154,1.3752688,-0.20752168,-0.07997742
-0.37231484,-0.32841408,-0.7403412,0.03844881
-0.024808377,-0.28552914,-0.11925018,0.021894723
-0.25001815,0.923749,-0.42960632,-0.05962217
0.08596444,0.48713118,0.25991857,0.062138945
0.09191018,0.26471263,0.07564759,-0.06082806
0.28469613,0.51528275,0.46502292,-0.06970903
-0.4071869,-0.4874036,-0.92384064,-0.036153585
0.43675143,1.0644598,0.86239564,-0.04531017
0.37505892,-0.65172505,0.37432045,-0.11707798
0.018871784,-0.72392017,-0.077096105,0.05518812
0.12610498,1.2835937,0.3462965,-0.035064816
0.48473698,-1.2589953,0.68962777,0.065903485
-0.009985387,-0.18719375,-0.25453126,-0.121521086
-0.57939327,-0.0017371923,-1.2521626,-0.11148438
0.04222867,-1.0496813,-0.14027655,0.013181657
-0.3537471,0.77958256,-0.649775,-0.0634059
-0.68299294,-0.3744406,-1.4998609,-0.11027023
0.46027464,-0.9737807,0.62367016,0.0051948726
-0.2286655,0.4412908,-0.57036424,-0.13858435
-0.4953989,-0.2194983,-1.0562989,-0.048687965
0.30977902,-1.1147672,0.22812283,-0.06861147
0.07941198,-0.96559745,-0.13100672,-0.045921266
0.38115445,-1.0483078,0.32138884,-0.11009076
0.19620779,0.44626772,0.18065739,-0.15589961
-0.2232894,1.504929,-0.3576628,-0.115263075
-0.50840735,-0.044672504,-1.1155814,-0.10223046
-0.07616562,-0.96783966,-0.49714398,-0.10847476
0.6157435,0.3715405,1.0367004,-0.0764924
-0.012961894,0.94291824,0.02705741,-0.03895518
0.19822381,0.9839886,0.31634444,-0.12628356
0.049043387,1.3238009,0.15893412,-0.07548687
-0.3007392,-0.60497993,-0.66475093,0.03170365
-0.27520666,-0.37618887,-0.7014097,-0.06363115
0.13273668,1.3673917,0.21312773,-0.16602
0.3587977,-0.94446856,0.3403901,-0.080067724
-0.008062184,1.2129642,-0.020183682,-0.11850467
-0.45294067,-0.47066426,-1.0773233,-0.09707525
0.10885981,1.1168556,0.063219786,-0.21837565
-0.44727293,-0.30636394,-1.0744642,-0.12477937
-0.34653988,1.0095986,-0.752149,-0.1880345
0.57631445,-0.37213933,1.068788,0.114363134
-0.14909521,1.3245336,-0.2758013,-0.13617876
0.39342535,1.3015144,0.82112646,-0.053784907
-0.4390653,1.4235529,-0.96818674,-0.2825959
0.28909606,-0.85248363,0.19070923,-0.11306259
-0.46637514,0.08930577,-0.9763521,-0.071228236
0.21613225,0.7396732,0.42542028,-0.029839873
-0.3493888,-0.976743,-0.95840824,-0.0773271
-0.17964885,0.5580015,-0.4568975,-0.13405553
-0.50733936,0.82015425,-1.0060683,-0.1315926
0.02634862,-0.036901265,-0.21896291,-0.1628218
-0.36057904,-0.32688022,-0.8730775,-0.082843274
0.39432245,-1.2362493,0.5274884,0.061976403
0.07067791,1.1193568,0.09457886,-0.13046256
0.33705404,1.1074005,0.8626964,0.095234364
0.701694,-0.8926757,0.9982755,-0.058537066
-0.25641057,1.70132,-0.47881532,-0.19454071
0.41973567,-1.0757732,0.52833176,0.0010444224
-0.121228784,-0.7270953,-0.3509916,0.04118681
0.18523936,-0.21287006,0.32232237,0.06894988
0.57734513,1.2677448,1.0967016,-0.092502445
-0.1851677,0.152561,-0.5997913,-0.1917567
-0.14977667,-0.58162415,-0.50079453,-0.05974251
0.18901826,0.7968827,0.27849376,-0.12307212
