0,1,2,3
0.28435424,-0.4228997,0.33674943,-0.814296
0.23416176,0.9095156,0.29300022,-0.7168627
0.15107724,0.1469696,0.15247959,-0.3910191
0.037671536,1.3263097,-0.031265616,0.027521372
0.016118139,-0.9681653,-0.097268105,0.18637264
-0.075929135,0.77087224,-0.24358541,0.516889
-0.15607849,0.77210283,-0.3392197,0.73837566
0.061058134,1.1517074,-0.013271213,-0.01408875
-0.046290785,0.043114364,-0.22886515,0.48424757
0.13875297,-0.14976922,0.11098164,-0.29536438
-0.033195198,-0.9801252,-0.19876742,0.41905963
0.14952359,-0.90228796,0.09598899,-0.259511
0.26954624,-0.9254525,0.32541978,-0.78588057
0.28717557,0.93446374,0.36039746,-0.87281036
-0.25366873,0.149293,-0.55624056,1.237518
0.20977727,-1.1775029,0.20671177,-0.5127413
0.39828697,0.58434427,0.55251384,-1.3130994
0.2311643,-0.8386643,0.24388266,-0.5993886
0.25662175,-0.9507699,0.30784333,-0.74520445
0.31275687,1.199403,0.45280242,-1.0842531
0.07521805,0.3139905,0.019033968,-0.08500528
0.31608972,0.23814645,0.41261375,-0.990221
0.13558641,-1.0785066,0.09401405,-0.2534654
-0.09753752,0.9827484,-0.25217748,0.53700304
0.15220502,-0.7184726,0.123984694,-0.3236003
0.0034920275,-0.38996163,-0.13449752,0.2692461
0.37597755,1.2227521,0.51706827,-1.2338147
0.13181868,-0.40065864,0.09457362,-0.25692058
0.23447254,0.5190203,0.2666732,-0.6560004
-0.11826062,0.16533089,-0.31101054,0.6742693
0.16115114,0.6358079,0.13951796,-0.36418796
0.45284852,1.2774631,0.6427597,-1.5231802
0.034600645,0.8887948,-0.04160714,0.052671313
-0.0037989914,-0.9554342,-0.14733422,0.30078197
0.01016131,1.19307,-0.10880709,0.20504189
-0.06426132,-0.041941375,-0.23903036,0.5087403
0.24916914,0.26407337,0.3113253,-0.7569499
0.09408373,1.1574229,0.037391067,-0.13080287
0.011150837,-0.8555902,-0.13117325,0.262897
-0.06982961,1.0241404,-0.19690514,0.4101075
0.18252364,-0.04457608,0.15944648,-0.40820408
0.010016471,1.1236035,-0.080872774,0.14219785
0.10051522,-0.48670718,0.021162152,-0.08864248
0.09501207,-1.4782081,0.035482347,-0.11703849
-0.061803818,0.60848784,-0.21364075,0.44886875
0.11563066,0.96809566,0.105763376,-0.2860396
0.053970426,-0.8072766,-0.039805472,0.05340767
0.46017542,-0.4756612,0.63500214,-1.499824
0.26409367,0.36921534,0.3340484,-0.8096762
-0.03456837,-0.4716725,-0.18614674,0.38880682
0.020182729,0.8865092,-0.05338067,0.08025694
-0.045999855,-0.37904415,-0.20869207,0.4401803
0.0037491918,1.2779146,-0.09425789,0.17230439
0.103488564,-0.9122448,0.04194224,-0.13425124
0.07513085,0.34993607,0.001824081,-0.046251655
0.07222685,-0.2057471,-0.022236407,0.010305524
0.061874837,-0.87135947,-0.018676639,0.0053708553
0.09678343,-0.5519061,0.018187642,-0.08143377
0.11645469,0.6432133,0.028414607,-0.11018872
-0.12626123,-0.80048406,-0.34422293,0.75332844
0.2456691,0.10529789,0.2688048,-0.6600833
0.055101007,-1.2229152,-0.046342134,0.0695982
-0.13068596,0.27708083,-0.34929752,0.7612026
0.30805054,0.8132639,0.4169413,-1.0015264
0.33922932,-1.0045925,0.43084323,-1.0284884
0.17041019,0.5001863,0.16345638,-0.41840553
0.12742493,-1.0042298,0.07822025,-0.21749973
0.17054865,-0.3534604,0.15108001,-0.38737464
-0.05236414,0.6829752,-0.23500097,0.49621165
0.01190877,-0.93301654,-0.10970259,0.21462178
0.3005567,-0.8375329,0.37233043,-0.8942797
-0.06342897,-0.53684294,-0.22480917,0.4783442
0.2861251,-0.40967444,0.34868193,-0.84141994
-0.018557966,-0.5980952,-0.166076,0.342834
0.0015460849,0.95430017,-0.1326564,0.2603662
-0.18180156,0.4774647,-0.39116368,0.8585317
0.16193429,-1.1405863,0.122663796,-0.3197539
-0.008817375,-1.0750048,-0.13564205,0.27514195
0.12250772,-1.114083,0.088489294,-0.23996735
0.04331413,-1.0857354,-0.053884685,0.08694315
0.027316779,-1.0181683,-0.08171773,0.15066266
0.29393122,0.53877187,0.38474476,-0.92684245
-0.08756527,0.9526483,-0.23052889,0.48752856
0.17513332,0.82931334,0.194175,-0.4893093
0.1289495,0.5435829,0.11166799,-0.29875135
-0.058405697,0.97751117,-0.17597681,0.36222124
0.13507435,1.6190597,0.14138031,-0.37017202
0.040466785,-1.222263,-0.07882565,0.14397228
0.13445261,-1.2321455,0.07947242,-0.21998358
-0.008812398,-0.7800261,-0.16276324,0.33534455
0.005671203,-0.13456675,-0.09464747,0.17815304
0.3282551,0.22960556,0.42459667,-1.0180867
0.4354925,0.3999782,0.60697913,-1.4380021
0.030980349,0.81504655,-0.10186589,0.18931079
0.19354692,-0.3787426,0.19604278,-0.49041986
0.22137108,-0.9590403,0.2207849,-0.5461097
-0.17843002,0.5143997,-0.4131733,0.9078896
-0.017738253,-0.6238742,-0.14102507,0.28628016
-0.2110515,0.5831107,-0.4646022,1.0260395
0.11504486,-0.8467181,0.058719516,-0.17317402
