0,1,2,3
-0.10088517,0.74432063,-0.08403391,0.3030631
0.02997221,-0.29347932,0.12030773,-0.743381
0.18564661,-1.2374235,0.13379242,-0.26934904
-0.14889617,0.7963575,-0.13799432,0.57299453
0.30714476,-1.3952545,0.10673261,0.3058452
0.18971767,-0.79527843,0.03769203,0.4157248
-0.24315761,0.90526724,0.07144135,-1.3162365
-0.11478183,0.27055204,0.11680107,-1.2084626
0.07690118,-0.50045145,0.104949385,-0.4626663
0.18249436,-0.7798215,0.1573047,-0.52416307
-0.110435635,-0.0019590855,0.16230476,-1.5059763
0.25383228,-1.0569173,0.050307978,0.5385862
0.32278645,-1.4004177,0.11225411,0.30867463
0.011012062,-0.13710988,-0.07967,0.7137323
0.085744634,-0.059850216,-0.040183157,0.61214894
0.101245,-0.8030349,0.14162232,-0.63136005
-0.04833798,0.5660571,-0.09131141,0.5336593
-0.2315359,1.2767037,-0.12964955,0.20545405
0.104992256,-0.6295458,0.14694089,-0.68635917
0.2214822,-0.64632857,-0.038321804,1.0674531
0.14342247,-0.6073991,0.13733576,-0.5067307
0.25456327,-1.0877169,0.17631815,-0.42113474
-0.21537855,1.1782639,-0.20009252,0.8055894
-0.27912918,1.0974834,-0.012255552,-0.80418646
-0.045907304,-0.24156511,0.13217404,-1.0573277
0.18170114,-0.6416007,0.048344683,0.28925163
0.23775806,-0.80871236,0.045366753,0.49525064
0.039632276,0.17566371,-0.08651392,0.8026783
-0.16752301,0.8805909,-0.07024023,-0.011501372
0.19713713,-0.9633955,0.11736433,-0.15001553
0.20871069,-1.591271,0.22403999,-0.84512717
-0.119563624,0.5828868,-0.09578113,0.36321884
0.14115418,-0.44156826,0.03034274,0.28345567
-0.0245042,0.46463597,-0.15929008,1.1371295
0.08332206,-0.001059413,-0.07465902,0.86119455
0.054979637,-0.12581265,-0.14421923,1.3319399
0.011310354,-0.11322868,0.015734937,-0.020381153
0.041215345,-0.06758213,-0.09608483,0.9154194
-0.0024489313,-0.43507183,0.060444873,-0.35616437
-0.088011056,0.49232757,-0.20747568,1.3222573
0.0054639727,-0.4692124,0.0950097,-0.59383047
0.057291284,0.09605265,-0.060181256,0.66233176
0.2233093,-0.6401266,0.04917464,0.40085584
0.2452978,-1.3143486,0.1823468,-0.46120077
0.08172135,-0.3000499,0.0066091083,0.27635223
0.13044201,-0.8551012,0.14076762,-0.5344174
-0.062787294,-0.013276577,0.10653034,-0.941357
-0.12193982,0.034936905,0.16425331,-1.5588799
-0.12046765,0.13082016,0.052241806,-0.70956564
0.13521196,-0.35912025,-0.10401395,1.2849727
-0.25826782,0.88643986,-0.16093713,0.42535776
0.03464417,-0.2572297,0.1521105,-0.9791607
-0.0048116446,-0.18080604,0.0763184,-0.5210254
-0.047811344,0.50856566,-0.09659466,0.58390445
-0.22719492,0.8572856,-0.18408588,0.6952899
0.063015744,0.15782607,-0.13036638,1.2078986
0.009574369,-0.1431197,0.10851781,-0.7324617
0.10223596,-0.8301474,0.16772664,-0.8248209
-0.005814165,-0.14772975,0.05086821,-0.33346787
0.25477046,-0.9579512,0.06657605,0.40232974
-0.15628591,0.27476418,0.081309944,-1.0548136
-0.22849017,1.1463714,-0.18310641,0.642674
0.27213222,-1.521746,0.18730482,-0.3932801
-0.11814642,0.039459467,0.04769131,-0.6549886
0.22359069,-0.8846847,0.07030669,0.27466577
0.06913273,-0.09695482,-0.10982974,1.1043139
-0.04449901,0.37926006,-0.124176934,0.82333523
0.13376881,-0.35091698,-0.07512268,1.0581679
0.078037605,-0.20383775,0.0046879463,0.26683325
-0.04863389,0.4339912,-0.1960452,1.3548138
0.0869358,-0.04588175,-0.039091267,0.60515803
-0.13449906,0.5739665,-0.012641851,-0.31541264
0.12901826,-0.23898661,-0.034328263,0.7158349
0.17601056,-0.99607766,0.036801025,0.41239923
0.20654218,-0.85471785,0.14371513,-0.34092665
0.017686293,0.4200362,-0.13611366,1.0856433
-0.023035109,-0.3272866,0.16705933,-1.2475705
0.24854232,-0.62270653,-0.01452434,0.95845455
-0.11265853,0.69669545,-0.21590067,1.287566
0.016985372,0.2613567,-0.12188466,0.9972876
0.0017770231,0.13609481,-0.12572728,1.0015061
-0.03380108,0.4264791,-0.22345863,1.6082182
-0.029127285,-0.39544094,0.16932897,-1.2725105
0.27607137,-1.0826653,0.08893892,0.30922967
-0.019760579,0.11259115,-0.07164452,0.5290095
0.0021487325,0.2323767,-0.14883013,1.1659107
0.13148658,-0.8493897,0.13813496,-0.5120823
0.028216407,-0.2370671,0.13719743,-0.8859575
-0.057087883,-0.029391289,0.11246845,-0.96839154
-0.24932486,0.91616005,0.05034795,-1.173576
-0.32551527,1.4805403,-0.15294918,0.087970614
0.054070666,-0.31049716,0.025720097,0.05277568
0.30270392,-1.2089986,0.13728112,0.032303452
0.043272927,-0.023219943,0.12435219,-0.77534354
0.11664145,-0.22235215,-0.043602645,0.7494109
-0.13603152,0.38759506,-0.13637859,0.6557211
0.29721862,-1.3083197,0.14228551,-0.00741601
-0.082999796,-0.11294329,0.10763419,-0.9929479
0.16396798,-0.5512837,-0.09720442,1.3419721
0.038179114,-0.43263376,0.10454221,-0.5792445
