0,1,2,3
0.19026601,-0.089341134,-0.7805176,-0.6830838
-0.1863754,0.12544498,0.65545404,0.5569762
0.03272623,0.0059562325,-0.015188694,-0.24333683
0.1734856,-0.0964188,-1.0744095,-0.08204526
-0.28900763,0.1805384,0.8837981,0.81936526
-0.17163193,0.0818527,-0.43057537,1.0848069
-0.056597665,0.02033186,-0.7080281,0.72731245
-0.26725137,0.14757527,0.19742417,1.0807476
0.23596331,-0.11405471,-0.9522569,-0.9335053
0.09456217,-0.033503532,-0.4711957,-0.5838144
-0.10649681,0.06341557,-0.2177937,0.381461
-0.122173734,0.07286771,-0.10742307,0.49986038
-0.123702936,0.039005384,-0.99581456,1.332305
-0.13836074,0.07540321,-0.28566504,0.5699812
-0.16150446,0.09707863,0.11970806,0.6529876
-0.3492161,0.1834548,0.13402486,1.4061863
0.10700333,-0.026971847,-0.095104694,-0.7958771
-0.39355838,0.22351137,0.67686665,1.1867251
0.2674071,-0.09984115,-0.21580076,-1.7420076
0.15005213,-0.0831241,-0.99015164,-0.010259502
-0.10172275,0.06181787,-0.1626339,0.43268082
-0.064028725,0.023791224,-0.82108927,0.514153
-0.07625815,0.05886653,0.09500837,0.19324094
0.18620983,-0.057811245,0.08401728,-1.1611675
0.22093773,-0.1024825,-0.74009204,-0.7918824
0.22999305,-0.12974155,-1.3634803,-0.33765972
-0.15989827,0.10730708,0.36025655,0.29729518
-0.33126748,0.17782533,0.24789274,1.3718693
0.22242114,-0.09703022,-0.61969924,-1.0229945
-0.09601931,0.08918385,0.7252755,-0.059214592
-0.013605222,0.013106123,-0.41829443,0.19177303
0.20682979,-0.092636436,-0.707572,-0.93108726
-0.02045402,0.0014092773,-0.7358115,0.7085304
0.17577577,-0.10450518,-1.288842,0.006190084
0.11298004,-0.008860499,0.40257275,-1.3989961
0.025536492,0.024207368,0.2993337,-0.7197219
0.02752538,-0.015056714,-0.6902871,0.18118022
-0.16208869,0.08263297,-0.2724638,0.9775653
0.012670532,0.0216901,0.26717544,-0.07853018
0.21397814,-0.07845989,-0.0756793,-0.9899887
0.06420919,-0.023708567,-0.3334453,0.14997378
0.15750843,-0.042052567,0.19747257,-1.0105801
-0.12371114,0.048519,-0.78926253,1.0250074
0.053325593,-0.03759101,-0.9527328,0.36122853
0.25862145,-0.13737857,-1.1033201,-0.3315138
-0.121518455,0.12273437,1.4321346,-0.17422919
-0.006697446,0.0673137,1.1576394,-0.99380696
-0.13782153,0.06584908,-0.43791103,0.9739319
0.084448606,-0.011133105,0.1844914,-0.54560137
0.017217636,-0.025462195,-1.1006346,0.5387745
-0.18279791,0.11803699,0.44715977,0.55388343
0.021006942,-0.024918228,-1.0746408,0.40023765
-0.0219796,0.07392815,1.1387267,-0.9422201
0.15714768,-0.055194408,-0.19708991,-0.80185974
-0.016656458,0.020394683,-0.323874,-0.05712574
0.24208173,-0.1076532,-0.62564135,-0.98806727
-0.14845894,0.063432924,-0.64660764,1.1458328
-0.10013451,0.05249411,-0.3542199,0.69381046
0.114492685,-0.055409968,-0.67741156,-0.10041976
0.13543487,-0.06920609,-0.95248914,-0.43660757
0.09791824,-0.0042695254,0.5256498,-0.89829826
-0.06995803,0.03461753,-0.49386,0.5947603
0.042369932,0.0032670796,-0.073534966,-0.54030573
0.12867624,-0.04117252,-0.26798964,-0.9138241
-0.20672153,0.10656258,-0.1962769,1.0451838
0.08632836,-0.036068723,-0.63755417,-0.40660432
-0.15771304,0.10043135,0.30283642,0.6265135
0.020733654,-0.01976347,-0.95756197,0.25533646
0.09348863,-0.035772935,-0.37356377,-0.15759103
-0.08874477,0.107359104,1.2228897,-0.71914124
-0.27734435,0.14201465,-0.07378888,1.344791
0.10907683,-0.079383284,-1.3912799,0.4822165
0.096912354,-0.064029396,-1.1399758,0.29693708
-0.00034984946,0.03311503,0.31993258,-0.34172922
0.026564986,0.025859267,0.41853154,-0.6381842
-0.018535659,0.0014065355,-0.8120787,0.47136685
-0.21009086,0.1560157,1.14407,0.14316815
0.14634874,-0.058386207,-0.3169434,-0.3753636
-0.17073053,0.09560722,-0.108906984,0.65279603
0.024008274,-0.040665597,-1.4320979,0.75706446
0.11261773,-0.009067357,0.48663318,-1.1909596
0.12249172,-0.025865793,0.08616042,-1.1164396
0.108335614,-0.07621628,-1.3829615,0.2817424
-0.3236231,0.17359708,0.17270637,1.2392681
0.12888157,-0.09071717,-1.4657447,0.422328
0.16688576,-0.07284483,-0.6775532,-0.8241831
0.05069679,0.009954691,0.29332674,-0.6202116
0.047597736,0.00419122,0.1872729,-0.27017653
-0.13519698,0.073985085,-0.21554637,0.7028618
0.25637355,-0.107899964,-0.38181162,-1.0231756
0.18631116,-0.08987951,-0.88621664,-0.70663846
-0.24567431,0.13062581,0.04707551,1.2290477
-0.095871754,0.04853724,-0.41440797,0.7063105
0.013959825,0.029872835,0.44979787,-0.383976
0.105222434,-0.061541393,-0.98207664,0.10486984
0.07781437,-0.057088166,-1.2416327,0.30025995
0.14207867,-0.08298254,-1.121016,0.01993702
-0.16547844,0.09345492,-0.07948995,0.6739919
-0.09547392,0.04943557,-0.4245324,0.5988786
-0.0006918311,-0.006778553,-0.76196957,0.50639474
