0,1,2,3
-0.12881005,-0.4469825,0.27680808,-0.63846815
-0.3331409,-0.15684807,-0.5797786,-0.6836709
0.18261397,-1.1128511,1.4870462,0.045556545
-0.26799923,0.3283047,-1.0764782,0.7947341
-0.3770898,-0.18930614,-0.6433876,-0.80825984
-0.3230272,0.5862791,-1.3580811,-0.37505686
-0.21088165,0.24335432,-0.8086279,0.54672086
-0.39585644,-0.2650845,-0.8456872,0.477333
0.3587101,-0.10209715,1.0141858,-0.3381331
0.105172634,0.4755047,-0.114233255,-0.82227504
0.104311764,0.19921744,0.13433778,-1.0034686
-0.2676264,0.437141,-0.98102254,-1.0519882
-0.25741214,-0.2515446,-0.2841928,-0.7093874
0.19145453,0.38068026,0.13229203,-0.71759593
-0.19072372,0.5373788,-0.9435938,-0.13260114
-0.19254017,0.2196958,-0.68429977,0.026042342
0.16031867,-0.1307323,0.64090854,-0.84067476
-0.1960125,0.30149913,-0.8019908,-0.11328423
-0.09337926,0.45288193,-0.7110147,0.18103611
0.06501591,-0.52368057,0.68498254,-0.40389788
-0.42802173,-0.41177094,-0.72147876,0.48459595
0.43932915,-0.016411662,1.2675853,0.1905241
-0.30570167,-0.02677536,-0.6430871,-0.80354464
0.062063456,-0.25639248,0.32101047,0.33026445
-0.23407185,0.47138137,-0.9806823,-0.55242324
-0.20634437,-1.5243356,0.87282884,0.20676827
-0.20859182,-0.61702657,0.23431838,-1.3286718
-0.44599766,-1.3306808,0.017553687,0.45534766
-0.46020478,0.011884809,-1.23966,0.16403234
-0.07883954,0.4385093,-0.6568088,0.5650253
0.040169656,-0.49070835,0.6054493,-0.14470124
-0.5232062,-0.3376062,-1.0548108,0.47249734
0.080153525,0.46334428,-0.2725792,-0.23016024
-0.6425856,0.086767435,-1.6299853,-0.57468355
-0.20633125,-1.138741,0.40721262,0.8688861
-0.26026636,0.2333777,-0.7926466,-0.47275472
-0.1275118,-0.39413893,0.14878684,-1.1945583
-0.13405794,0.17676693,-0.401043,-0.64823425
-0.6843118,-0.38485384,-1.1990447,-1.063943
0.27734226,-0.18278456,0.9881199,-1.1858543
-0.43480211,0.22418392,-1.1889572,-0.8289846
-0.15936649,-0.4331801,-0.046775877,0.84350127
-0.014590144,0.51556826,-0.46140033,-0.7998954
-0.24322551,-0.22004056,-0.5574482,1.1550564
-0.16954374,-0.13500571,-0.27934945,-0.47464144
-0.00071400404,-0.3892479,0.2165438,0.7281215
-0.31993526,-0.12374151,-0.6283342,-0.3057176
0.5187132,0.4148121,0.96170044,-1.0245351
0.23471886,-0.008007526,0.7379722,-0.7314626
0.078190625,-0.13573503,0.4441536,-0.7543243
0.084489405,0.48400748,-0.24623114,0.3923177
0.1266287,-0.42597616,0.8785131,-1.378894
0.52111024,0.5961039,0.75821495,-0.23136199
-0.35438818,-0.18035996,-0.7015099,-0.40224934
-0.28482574,-0.37633526,-0.1823253,-1.3439914
-0.3337534,-0.14124429,-0.7356153,0.3156824
-0.050145984,-0.3101195,0.2083407,-0.4851439
0.4996213,0.39253223,1.004029,-1.1566705
-0.4721169,-0.52623546,-0.7321363,0.45341325
-0.014203966,-0.42412746,0.32508174,0.9849235
-0.22225821,-0.0028891563,-0.6078109,0.79467285
0.34691814,0.9657706,-0.01720506,-0.40675175
-0.0687834,-0.3555416,0.28929693,-1.0893699
-0.21330959,-0.2882893,-0.2631119,0.05735171
0.30077863,0.07088649,0.67168427,-0.33243084
0.19170004,-0.92256355,1.4585962,0.18954432
-0.040558815,0.13069797,-0.056079566,-1.307582
0.26870966,0.62816185,0.07614261,-0.61380446
-0.119797766,-0.33180273,0.14346087,-1.192525
-0.050139487,0.043064833,-0.09888011,-0.7961527
-0.47476786,-0.03740275,-1.0816798,-0.6547574
-0.5004321,-0.7116815,-0.66366404,0.09742653
-0.15235907,-0.56691825,0.02460438,0.22951436
0.09367335,0.32823932,-0.0041131377,-0.397547
-0.34360045,-0.6646565,-0.20087785,-0.5083207
-0.24906504,-0.05706811,-0.70520025,0.9674961
-0.05580491,0.0938189,-0.077724576,-1.0285274
-0.19670933,-0.06870961,-0.5826792,1.2831042
0.51561266,0.37878925,0.99370074,-0.30414248
-0.36573905,-0.027600765,-0.7622536,-0.72595656
0.3898183,0.29952556,0.7932845,-1.1452252
0.7766261,0.871224,1.0664682,-0.040525198
-0.27819926,-0.32730913,-0.5348852,1.3034532
-0.30773526,-0.5226761,-0.20526165,0.3653015
0.25940877,0.30917072,0.33109736,0.14443314
-0.37650567,0.12860084,-1.0128613,-0.6716653
-0.23082227,0.35981286,-0.86830384,-0.32151115
-0.39702457,-0.23504817,-0.63050014,-0.73578537
-0.105460644,0.5349388,-0.6917253,-0.35100317
-0.14489871,0.19293612,-0.40302902,-1.1351427
0.5518198,0.16155446,1.2717087,0.031682372
-0.12939209,-0.9763932,0.52183914,1.2986221
0.0033599138,0.8934667,-0.79118925,-0.17469394
-0.43720704,-1.185374,-0.00646466,-0.18141448
-0.0874753,0.3818841,-0.5236797,-0.13470113
-0.3276735,-1.1162403,0.071024895,0.7515024
0.14959937,-0.8629117,1.3062499,-0.40420258
-0.28739852,-0.43446612,-0.4281991,0.8193321
-0.16435426,-0.47191954,0.038066566,1.145561
-0.46896058,-0.5573772,-0.7512705,0.6314463
