0,1,2,3
0.233069,0.57542497,0.56906617,0.48963597
0.029127836,0.072452664,-0.13296956,0.38056472
-0.07062626,0.1524651,0.83163786,-0.7721666
-0.06215602,-0.19944376,-0.38905406,0.050730437
-0.1316446,-0.2619075,-0.08801514,-0.52124834
-0.005840987,-0.15512863,-0.6287455,0.47692367
0.06499317,-0.015411675,-0.61593026,0.80323577
0.2538594,0.57162684,0.24984163,0.96881795
0.09791243,0.39497536,0.81179726,-0.2536498
-0.18434009,-0.70549566,-1.2816654,0.08203569
-0.073779106,-0.5461724,-1.5096899,0.7621081
0.15370315,0.4794268,0.7716607,-0.02699399
0.20635217,0.32420075,-0.100079745,0.7953546
-0.08824569,-0.009307802,0.5793172,-0.85799956
0.37748235,0.669506,0.0760209,1.3360332
0.18202692,0.30122298,-0.09885201,0.7567103
-0.16538534,-0.2845813,0.029511333,-0.7117882
-0.28654504,-0.39228868,0.18541694,-1.0866456
0.36157382,0.7880985,0.46755838,1.1116278
0.11395842,0.099167764,-0.22790068,0.4372665
-0.16478267,-0.11094105,0.42850024,-0.82740813
0.11014593,0.23693693,0.1466816,0.28546587
-0.19378205,-0.1525948,0.50540733,-1.0072192
-0.10610235,-0.5927928,-1.3458356,0.39371094
-0.21918686,-0.22409439,0.38319755,-0.9744355
0.33138347,0.77486354,0.7396853,0.65918565
0.051710874,0.3661874,0.84755075,-0.33740485
0.13244838,0.17263967,-0.32932767,0.83641577
-0.10373625,-0.037911654,0.5374435,-0.85417116
-0.21060273,-0.2106229,0.5783678,-1.2986069
0.3211465,0.79175264,0.94605017,0.39569166
-0.202977,-0.16300595,0.74990034,-1.4394262
-0.10683793,-0.027127683,0.4308949,-0.6285152
-0.045311034,-0.052106023,0.14163214,-0.37014872
0.20300221,0.42093223,0.11453462,0.7851306
0.040042877,0.13861251,0.29058683,-0.14644748
0.19854766,0.24011838,-0.30211633,0.8660171
-0.050445378,-0.37556335,-1.058152,0.56199837
0.13163584,0.45739728,0.6588286,0.1445624
-0.09210077,-0.22744393,-0.2860001,-0.17730704
0.26113808,0.68465906,0.78882444,0.4185228
-0.001001656,0.20202523,0.61143124,-0.37652868
-0.26621884,-0.778643,-1.1783752,-0.19032356
-0.13325813,-0.43335065,-0.5591921,-0.30607405
-0.24072883,-0.48316163,-0.16947475,-0.9013413
-0.14820164,-0.08648771,0.5181763,-0.8976339
-0.31419256,-0.6670423,-0.48384094,-0.8593358
0.041246027,0.17301154,0.07850355,0.35244814
-0.41534686,-0.77880263,-0.303407,-1.3210791
0.10373491,0.46436018,0.8773798,-0.13474771
-0.014326423,-0.09999621,-0.28904843,0.11441085
0.23384017,0.13048208,-0.7656112,1.2134322
-0.051107258,-0.24545977,-0.50261307,0.08567819
0.11734128,0.5030542,1.0518943,-0.3494904
-0.4112634,-0.8002955,-0.40002507,-1.2500001
0.05735624,0.40888375,0.89528286,-0.26267713
0.16196334,-0.0070875287,-0.77086544,0.8745574
0.217731,0.542736,0.47501248,0.5485431
-0.09210497,-0.56742036,-1.3348335,0.43603435
-0.2902478,-0.5233332,-0.22991246,-0.85061514
-0.18151237,-0.6623481,-1.2218921,0.096372396
0.11240828,-0.00084781647,-0.75754076,0.98196197
0.05372584,-0.28847164,-1.1386576,0.7585231
-0.08600229,-0.008996725,0.37078947,-0.5373056
0.032099366,0.31442726,0.745829,-0.29827425
-0.10585919,0.0043483377,0.52013445,-0.70963013
0.12497836,0.25775856,-0.017867267,0.5997374
-0.0069762766,-0.0039948225,-0.084812045,0.08498415
-0.24630378,-0.41953498,0.06810701,-1.0624213
-0.08619711,0.1454513,1.0584776,-1.1450365
-0.10907373,-0.36524022,-0.6742168,0.062989205
0.069547474,0.4924466,1.0773885,-0.32090503
0.26816636,0.8154841,1.2610124,0.0609062
-0.09550938,-0.43325308,-0.930759,0.22344413
-0.26960295,-0.37823898,0.123656094,-0.97352296
0.30501062,0.464711,-0.12598592,1.127301
0.32788277,0.51002616,-0.25727373,1.449896
0.23281747,0.5460419,0.3505875,0.7520796
0.13418543,0.5798183,1.0016521,-0.020942003
-0.09215063,-0.06135708,0.272918,-0.5355768
0.14833826,0.13623983,-0.40352607,0.7871653
-0.12085703,0.037386537,0.79158926,-0.99675214
0.24649501,0.6683622,0.8070755,0.3638893
-0.06428096,-0.25780654,-0.40135595,-0.11965081
0.12578797,0.39467603,0.36464334,0.41204187
-0.0715214,-0.10191655,0.17925316,-0.54840493
-0.11589244,-0.19483459,0.14545256,-0.73229074
0.3220212,0.84475297,0.94984317,0.5740261
0.13737535,0.2549948,0.20475966,0.19193521
-0.25009745,-0.6447389,-0.84678864,-0.31531936
-0.06974876,-0.33318952,-0.95056665,0.5587375
0.088278115,0.06481534,-0.41078776,0.6904106
0.3340907,0.7097387,0.43405682,0.9457871
-0.1655693,-0.6884881,-1.5470603,0.52706873
0.025545835,0.18695945,0.5044793,-0.30404252
0.06724575,0.33489674,0.713079,-0.24290086
-0.021948755,0.16499835,0.5615834,-0.371989
-0.03259784,-0.08628887,-0.08863959,-0.11376533
0.25492036,0.4129526,-0.13104677,1.0709424
0.11281097,0.40720528,0.48233235,0.31246212
