0,1,2,3
0.1332786,-0.7591301,0.04026401,0.20703268
0.0075184554,-0.09412539,-0.24759191,0.3623482
0.14072773,-0.7683512,-0.79275835,1.4007947
-0.02079815,-1.0970186,0.7391486,-0.7513692
-0.027103532,0.80172545,-0.6788882,0.6902015
0.1120469,-0.63207996,-0.4290316,0.8286412
-0.006354455,0.80018616,-0.68964815,0.7147212
0.079046294,-1.045278,0.3918122,-0.22993386
0.004993733,0.60783094,-0.02975136,-0.16294658
0.205737,-1.6218029,-0.61400056,1.4328945
0.13284954,-1.0457274,0.14816898,0.14020145
-0.09384687,0.1484257,0.06891501,-0.20531988
-0.03686091,-0.041305065,-0.074878216,0.0813719
-0.07359171,1.0373993,-0.09783995,-0.22955942
-0.19825722,1.3890939,-0.38057733,0.014259815
-0.03662589,-0.012950301,0.561683,-0.83484864
0.07524739,-0.3692547,-0.133098,0.31123745
-0.137835,1.5449603,-0.055345118,-0.47157085
0.06395041,-1.2502891,0.44198117,-0.24542034
-0.058226753,0.48794162,0.47639278,-0.8747216
0.04680115,-0.7160717,-0.37889218,0.7553222
-0.0082733445,0.6590645,-0.46034873,0.4298954
-0.014792845,0.70663625,-0.9153981,1.0615504
0.017493755,0.045760155,1.0220771,-1.48649
-0.035079252,0.9382367,-0.32304615,0.1379075
0.21811104,-0.73112047,-0.25489873,0.6549933
0.09101185,-0.29902518,-0.56401277,0.9109359
0.068881065,-0.30883873,-0.451419,0.74408317
-0.0052695796,-0.3438077,0.838881,-1.1162708
0.038691033,-0.28845716,-0.41914487,0.6791899
0.040898297,0.25759137,-0.64444435,0.83521056
0.121320456,-0.040725946,-0.544116,0.8166821
0.005393546,0.05978024,-0.24987924,0.31788337
0.051677227,0.08857763,-0.06337643,0.06260538
-0.03480212,0.011003256,0.48492098,-0.7319154
-0.042423565,0.8309757,-0.33163333,0.17971015
0.08703074,-0.592836,0.28399837,-0.21052921
0.07659187,-0.28156686,-0.6652516,1.0439303
0.030323587,-1.0214742,0.5230471,-0.44475734
-0.050842065,-0.11246455,0.63506955,-0.91517603
0.057127424,-0.44011807,0.19482228,-0.14239407
-0.056420248,0.41176987,-0.2289936,0.1550467
0.088738605,-1.1382328,0.61047125,-0.50937104
0.10390885,-0.72508156,-0.048722684,0.31123376
0.11705394,-1.0682832,-0.23056698,0.6804862
0.10082598,-1.1293615,-0.047198296,0.43079114
0.028036008,0.13010883,-0.2826236,0.3526758
0.008295292,-0.30059004,0.20701388,-0.22273219
0.014750201,-0.47842133,0.6335825,-0.7741639
-0.01020924,-0.098232865,0.1314137,-0.18427646
-0.1334988,1.1371381,-0.455333,0.22470629
0.13940053,-1.1940678,0.051888943,0.32538044
0.15937616,-0.9205967,-0.03522736,0.37476635
-0.15765058,1.1320003,-0.27808726,-0.036606073
-0.016766127,0.34649312,-0.17711699,0.11758065
0.039792623,-0.54803216,0.017058492,0.13664806
-0.122798294,0.9738609,-0.39511466,0.19301641
0.019108977,-0.6062671,0.24925974,-0.1854136
0.17522144,-0.7856556,-0.03696686,0.34283304
0.023039743,-1.1253096,0.7503815,-0.7403791
0.018177938,-0.29303157,-0.22930574,0.40127575
0.17452462,-0.6702367,-0.3314572,0.72734
0.0557236,0.2438643,-0.09486288,0.061946154
-0.06951715,0.30894136,-0.33648753,0.33412004
-0.02791078,0.4261657,-0.50515795,0.5564215
0.14115775,-0.50589955,-0.19772023,0.472628
0.11938889,-0.4667734,0.08325249,0.050938368
0.07836376,-0.44456875,0.21820804,-0.16547346
0.04859136,0.03482485,-0.08029544,0.10179305
0.017202856,0.11744201,0.58695894,-0.8879782
0.11883061,-0.8460156,0.3944823,-0.277681
0.06869064,-0.029547334,-0.8798182,1.2698791
-0.0068969913,0.33411157,-0.63816094,0.7829063
0.13194925,-1.3469414,-0.07694656,0.5524838
0.18621497,-0.8779539,0.29240313,-0.09412408
-0.1052542,1.1446041,-0.44217682,0.2155286
0.20010407,-1.5186583,0.13446948,0.3318783
-0.06722754,-0.014699101,0.80566096,-1.1950548
0.0637182,-0.4275092,0.0499295,0.0631417
0.08624758,-0.33980882,0.22322854,-0.20120275
-0.088293076,1.3448329,-0.0060257316,-0.46020418
0.01698234,0.5676705,-0.58274305,0.6428324
0.032880288,-0.68644154,0.12388295,0.023542166
-0.06393981,1.4127234,-0.3101368,-0.037002683
-0.15212964,1.4930499,-0.37696278,-0.003169775
-0.11350985,0.8661557,-0.442415,0.29713714
0.14288794,-0.8109096,-0.07113826,0.38567424
0.06081168,0.067907214,-0.5088022,0.7078743
0.020731185,-0.67580974,-0.014092863,0.21195161
0.11767912,-1.315852,0.44878352,-0.21261907
0.13077508,-1.3526396,0.2560563,0.07888675
0.05965837,0.55469453,-0.55272555,0.621889
0.008671159,-0.40577424,0.8452817,-1.1006901
-0.15935354,1.0548682,0.023242712,-0.44352394
-0.046542745,-0.47144687,0.60411197,-0.7599875
0.060486425,0.05695498,-0.671643,0.94326997
-0.007831391,-0.23093712,0.5036234,-0.6736401
0.01622079,0.3018378,-0.8180988,1.0590076
0.15907049,-0.46131957,0.15613994,-0.03799939
0.16981934,-1.35087,-0.064457774,0.5517647
