0,1,2,3
0.37075585,-0.107681885,0.9533467,0.32723278
-0.7279811,-0.051082358,0.055579633,-0.4536673
-0.7065506,-0.03145477,-0.021071076,-0.47551307
-0.0061141998,7.979572e-05,-0.74274445,-0.15993974
-0.10143395,-0.13618523,1.2371789,0.099686846
-1.2817934,-0.13880016,0.97333,-0.58761203
-0.94261426,-0.032792717,-0.3249788,-0.63514936
-0.6567527,-0.03365837,-0.025554031,-0.43033507
0.025385883,0.029339567,-0.53385115,-0.13336548
0.7725509,-0.08317499,0.30394918,0.4676677
-0.8436251,-0.08069639,-0.08589986,-0.5074265
-0.1605592,-0.025044128,0.21874374,-0.15149361
1.1085782,0.00838691,0.07143991,0.5697714
1.3446795,0.0642357,-0.60640347,0.56451094
0.7047765,-0.018675461,0.21993294,0.38114116
0.4528445,-0.08041188,0.051645845,0.25318545
-1.0313839,0.015762731,-0.9637258,-0.79063153
0.5037344,-0.07443006,0.8204837,0.37720373
0.33161515,-0.033265606,0.6153275,0.20225574
-0.74286467,-0.07045522,0.36469316,-0.4028546
0.5036215,-0.118890844,1.3010944,0.4713205
-0.09990238,0.017207757,-0.90863466,-0.24591807
-0.84607756,0.010274455,-0.89156103,-0.676445
-1.020137,-0.07428494,-0.093233466,-0.6265305
0.16534542,-0.011057377,0.34137666,0.039321914
0.5897705,0.007361084,-0.5344689,0.2060081
-0.6440479,-0.02454792,-0.29435042,-0.46097997
0.74435914,-0.044654742,-0.34278628,0.3617785
1.192691,0.06978665,-0.6719346,0.47547254
0.6318674,0.008497551,-0.26594225,0.24002051
-0.385844,-0.0027196556,-0.7390827,-0.36830875
0.5728546,-0.07517545,1.3204947,0.43272546
0.66247624,-0.024857298,0.28044957,0.35707754
-0.48883545,-0.14425077,1.7811327,-0.050450385
-0.09587596,0.023589507,-0.99355185,-0.2485235
-1.3832875,-0.13047078,0.9021535,-0.67885196
0.9987758,0.0022325814,-0.008598626,0.5012183
0.1194198,-0.14349544,0.99834347,0.24123733
0.026054267,-0.045985594,-0.34090558,-0.051622003
-0.5177252,-0.015272871,-0.74102426,-0.43726686
-0.00039854646,0.028552875,-0.8259009,-0.19693518
0.013216138,0.041789547,-0.832687,-0.20424008
0.49810493,0.04519449,-1.1300426,0.04176706
0.63510114,-0.052932784,0.38958156,0.38802403
-0.104740635,0.026704952,-0.38981745,-0.22134966
0.26362115,-0.08364487,0.9283427,0.24257222
-0.36349517,-0.05098948,-0.2899268,-0.27527368
-1.1083174,-0.11996662,0.63293797,-0.5500603
0.058420867,0.04289703,-1.4451462,-0.24297535
-0.5868463,-0.08921319,0.45975274,-0.30659506
1.2898453,0.016103044,0.078587115,0.6736757
-0.6270468,-0.060180813,0.082080126,-0.37483802
0.9040808,0.033320412,-0.7297162,0.33379155
-1.3558198,-0.1008376,0.6475961,-0.7159351
-0.7867534,-0.010253146,-0.34533074,-0.5509281
-1.2466971,-0.12859592,1.0415565,-0.5731646
-0.49545246,0.04257591,-1.4881744,-0.55386806
-0.2123918,-0.0072598904,-0.5101298,-0.2399235
0.048558123,0.03162448,-1.4830753,-0.23689106
0.3218063,-0.16055304,1.1525388,0.36960343
-0.6018705,-0.06479953,0.733011,-0.2776195
0.75421447,0.006994799,-0.30997303,0.32381612
-0.02772066,0.050192043,-1.4058126,-0.29590824
0.5890714,-0.043952525,0.87696123,0.38450813
-0.2929868,0.073059335,-1.4970149,-0.4820504
0.67322874,-0.036861554,0.5049056,0.39368048
1.0010957,-0.026949242,0.3082564,0.5581879
0.23842137,0.009342819,-0.61376214,-0.01642017
0.30392164,-0.07791017,0.14288868,0.16994946
-1.1376176,-0.15111312,0.9141098,-0.51221967
0.9191315,-0.06010674,0.06393243,0.49739638
1.3163956,0.0021788776,0.24469623,0.6987194
-1.0593227,-0.04425502,0.018212557,-0.66446435
-0.98560005,-0.012955338,-0.49037716,-0.68947184
0.69521976,0.05168043,-0.9920889,0.18056862
0.8178731,0.04276596,-0.93547225,0.23135288
-0.13833672,-0.0071572065,-0.6265861,-0.21287897
-0.16246416,-0.100358576,0.7853163,0.0012580156
-0.69246453,-0.029626802,-0.58251894,-0.5085161
0.30076498,-0.06491527,-0.2938033,0.1408168
0.5370778,0.018823698,-0.2667946,0.1840618
-0.8959712,-0.0450709,-0.38327333,-0.60634446
-1.1391027,-0.12179923,0.42499205,-0.5904412
-0.9678735,-0.060099423,-0.1612986,-0.61216116
-0.18486165,0.023636743,-0.9479711,-0.3164108
0.6479093,-0.05311443,-0.034801453,0.32636794
0.77805287,-0.0706497,0.8807378,0.54476106
0.036486313,-0.09449248,0.6425458,0.07922846
-0.3921324,-0.04472989,-0.11036551,-0.28818163
0.2780826,0.061653808,-1.330135,-0.11739558
0.68823415,-0.058662087,0.086113304,0.3832258
0.0501942,-0.09329574,-0.017242342,0.02429089
-0.40758663,-0.075985044,0.456909,-0.18927816
-0.54728585,-0.08242975,0.111399144,-0.31182155
1.1538353,-0.010535553,-0.14058313,0.5786064
-0.8902865,-0.036518216,-0.791173,-0.6526482
0.59779924,0.0642602,-1.0282211,0.11666098
-0.7397645,-0.083557144,0.29715228,-0.41002902
0.18205711,-0.07978174,0.24626774,0.114373036
-0.37614417,-0.0074982494,-0.86304903,-0.36939213
