0,1,2,3
-0.003152728,0.013667315,0.56892323,0.041204765
-0.029029965,0.88066065,-0.046369523,-0.9409389
-0.034472093,-0.3233052,0.3347659,0.4334123
-0.02694939,0.194864,-0.43389612,-0.22525042
-0.09965646,-0.93115294,-0.32658887,1.1374283
-0.07424207,0.16142568,-0.74767685,-0.14402768
0.067886084,0.5114019,1.1500125,-0.54760164
-0.15579918,0.74210846,-1.2542413,-0.7111143
-0.039479792,0.14959511,0.038053215,-0.10089788
0.06691156,0.5704386,0.8373263,-0.66001403
-0.11129242,0.16197601,-1.1491778,-0.12559009
-0.040566564,0.228093,-0.35343546,-0.23235884
0.018325955,0.9134352,0.5775937,-0.9929721
0.14424278,0.011790097,1.593742,-0.0639216
-0.026632309,-0.37640706,-0.04470682,0.44071847
-0.118781656,0.109160036,-1.2088566,-0.053477675
-0.09412275,0.49743566,-0.5248481,-0.46050233
-0.090199426,0.005967349,-0.64626765,0.04783772
0.05403935,-0.10179469,1.2730086,0.15486655
-0.017563522,0.21167442,0.118787706,-0.21070206
-0.056423634,0.774282,0.1018852,-0.7689188
-0.01995802,0.35876253,0.1543132,-0.35364318
0.030086137,0.12537846,0.9212762,-0.09520435
-0.051091388,-0.32909352,0.65837395,0.50721157
0.11663222,0.4377502,1.1435419,-0.55308944
-0.056885093,0.61846423,-0.16789094,-0.6306742
0.053777955,-0.19001842,0.6047076,0.18201786
-0.15691823,0.5601696,-1.4483738,-0.53246135
0.0046276003,-0.9036374,0.34471864,1.0238078
-0.04959339,0.09779939,-0.044579566,-0.036083147
-0.07961856,-1.0052537,0.15502107,1.2471528
-0.019015148,0.56135535,0.22305834,-0.5723081
-0.079266205,-0.11656055,-0.26766434,0.2200646
-0.023559049,-0.8759657,0.46738625,1.0513988
0.08108336,0.16357496,0.6433413,-0.24097759
-0.01947932,0.054181397,-0.49513373,-0.08468461
-0.082264036,-0.3240672,-0.2853916,0.4502067
0.05382152,-0.06608942,1.0059545,0.08361189
-0.1005903,0.56955135,-0.27245566,-0.5118446
-0.071717724,-0.58827984,-0.17751658,0.7339021
-0.033820048,-0.33100927,0.123381615,0.4180498
-0.021424964,-0.6460991,0.36838377,0.7743344
-0.0016298443,-0.55569834,0.48942077,0.66013706
0.014027171,0.06271225,0.18648243,-0.07346779
-0.061966985,-0.42749804,0.09462917,0.5687278
0.09820252,0.6400778,1.0655724,-0.755248
0.022679083,0.18459323,0.70377946,-0.17026693
0.020070195,-0.68304145,0.48536992,0.76692456
0.028178655,0.7515259,0.11822647,-0.8713861
-0.029218346,-0.98505604,-0.033596158,1.1299958
-0.10716337,-0.04574886,-0.96268034,0.091057874
0.027279027,0.64648056,0.49319732,-0.70963377
-0.074790016,-0.38441426,-0.7913908,0.46277332
0.045685217,-0.7001717,0.6026366,0.7596039
-0.015162751,-0.37857708,0.21475685,0.46315348
0.07733661,-0.09760946,1.336203,0.12254758
0.030285105,0.04243064,0.8546152,-0.014463693
-0.17041695,-0.028870195,-1.1596129,0.17021894
-0.037142143,-0.15248981,-0.069796205,0.22058174
0.010841325,-0.32843724,0.2142939,0.3513849
-0.10537785,0.4563717,-0.58732027,-0.41258162
-0.105368584,0.46082142,-0.78335387,-0.42947155
-0.12970638,0.38502362,-0.567294,-0.2932727
-0.0036767274,0.5740416,0.59021616,-0.5811842
-0.048017338,-0.21037982,0.055321872,0.30335614
-0.03186354,-1.1961704,-0.011500299,1.3643763
-0.18362933,0.7551551,-1.1224515,-0.6759706
-0.11960226,0.117982715,-0.6504622,-0.018008694
-0.07293607,-1.1333808,0.44870543,1.4037259
-0.12116082,0.32866642,-0.96556973,-0.27752686
0.034216538,-0.13056445,1.1242732,0.20356475
-0.16744721,0.3722575,-1.1354637,-0.27416658
-0.2582831,0.68830097,-1.7860413,-0.5481054
-0.057484582,0.050766826,0.06662947,0.027412176
-0.07243088,-0.06456968,-0.43861103,0.13603002
-0.16277656,0.3830875,-1.3657396,-0.31074947
0.11305927,0.2757729,1.2968038,-0.33858353
0.024714708,-0.48995882,0.7212,0.5784035
-0.012074724,-0.8895874,0.3324427,1.0339084
0.013988651,-0.68764573,0.9000547,0.8186333
0.09504621,1.0384171,1.1863341,-1.180964
-0.07215999,-0.0959734,-0.60594463,0.12885873
-0.014313266,0.42950752,0.019482672,-0.45303214
-0.10859236,-0.2510144,-0.77094793,0.36346132
-0.100292996,0.6143465,-1.0577118,-0.6366597
0.12178573,0.5180627,1.2296973,-0.6312526
0.079098925,0.82361627,1.0783808,-0.92761165
0.047933668,-0.40104535,0.7143254,0.44124448
-0.04427764,0.5384121,-0.40347564,-0.57480115
-0.03519988,-0.22206694,0.39776403,0.3367777
-0.05282873,-0.09801677,-0.5750917,0.12345442
0.113759056,0.7989131,0.82121634,-0.9816813
-0.027364254,0.5170084,0.25145626,-0.51762265
0.0480375,-0.0894807,1.1254702,0.14109817
-0.053663284,0.42581937,-0.5019253,-0.4426176
-0.15584043,0.38935694,-0.88944703,-0.29295334
0.029011734,-0.3854659,1.0453286,0.48680305
-0.013566509,0.20622137,0.4002484,-0.1752558
-0.085582465,0.42648342,-0.69510365,-0.41129845
-0.07556079,-0.92005503,-0.01659441,1.1339854
