0,1,2,3
0.88783365,0.038915634,-0.7099986,-0.032422125
0.5839951,0.41075575,0.5820369,-0.8021976
-0.6759632,-0.12218949,0.039724797,0.29238364
0.47395772,0.09488934,-0.16666678,-0.184152
-0.34587687,0.24856591,0.70201886,-0.36743307
-1.0245059,-0.24329746,-0.3100491,0.69883645
-1.2254789,-0.039066494,0.8297454,0.010287046
-0.8159061,0.06861186,0.3087932,0.17539826
-1.1348904,-0.026178211,0.45806116,0.23939896
0.75333506,0.23584723,-0.18992397,-0.3444485
1.2635782,0.35795105,0.010987163,-0.744401
-0.6939003,0.0053244233,0.33814508,0.04914683
0.7202099,-0.19549215,-0.68423706,0.09942633
0.18322863,0.3443414,0.41609073,-0.44767082
0.45490032,0.22204155,0.012632221,-0.2946303
-0.5566842,-0.17346358,0.27448738,0.11396921
0.28861207,0.20097238,-0.5225034,0.13797688
-0.46631855,0.013974607,0.5482526,-0.14424539
-0.96884924,0.011234492,0.31122255,0.28837755
0.91795164,0.5888817,0.686332,-1.0532128
0.38650692,0.13943177,-0.6718496,0.18362814
-0.044887405,-0.1104714,-0.99428594,0.6494645
-1.0175924,-0.22218241,0.0017855167,0.51985383
1.4011712,0.2656796,-0.51929164,-0.44947356
-1.3447638,-0.30021137,0.4254434,0.37990588
0.17278998,0.33071125,0.41733557,-0.4685794
0.39076966,0.18393767,0.39241624,-0.5040574
0.46424562,0.2331059,0.15033221,-0.43332672
1.3707672,0.22409481,-0.74286556,-0.30529135
0.73830295,0.36458373,0.17989129,-0.6135299
0.7952893,-0.03199649,-1.2316284,0.3814176
0.86830825,0.3114348,0.2291286,-0.66405964
-0.8322598,-0.04821995,0.60720205,0.0055707395
0.22112082,-0.03463936,-1.1290369,0.617161
-0.13382092,0.31675965,0.92275786,-0.6306478
1.1536659,0.12811494,-0.6771964,-0.20473486
0.04425957,-0.30679947,-0.7793583,0.50750977
1.2917843,0.10384613,-0.8939954,-0.12984133
0.8020634,0.2498343,-0.4284553,-0.19437015
-0.43434536,0.19744194,0.2654109,-0.029876113
-0.0520797,0.30223,0.9816153,-0.6792257
0.050586022,0.3353988,0.7708285,-0.64170814
0.32452238,0.23939645,-0.054781377,-0.17765224
-0.53892696,0.3343445,0.73473096,-0.2965352
-0.8638627,-0.117568135,0.46451926,0.12990314
-0.3896941,0.30517983,0.88979983,-0.45102745
-0.07405237,0.2772159,0.4069332,-0.30989885
-0.13336036,-0.27616382,-1.3052363,0.9300982
-1.0200324,0.06316304,0.9517052,-0.16367388
0.2657677,-0.26767617,-1.151698,0.6361334
-0.54335886,0.20948935,1.1342038,-0.5429603
-0.7134589,0.13393384,0.94040227,-0.3150466
1.2928998,0.08016235,-0.88782597,-0.116261184
0.56270313,-0.11320436,-1.3582412,0.61619437
-0.5567113,0.19347352,0.8367468,-0.32825553
-0.21594043,0.020516068,-0.17842022,0.21048707
-0.45172024,-0.5577178,-0.5580437,0.6483687
-0.74847543,0.12024307,0.80936146,-0.21688658
0.01601059,-0.17838058,-1.0089079,0.66257596
-0.39642495,-0.08604121,-0.33179367,0.42326668
0.8502083,0.3228823,0.049218327,-0.53151715
0.24497207,0.25032157,0.9809592,-0.85542357
0.06704518,0.04149282,-0.36315182,0.17193311
0.93426543,0.014427841,-0.2431435,-0.34085792
0.6663433,0.4974144,0.14475572,-0.56206167
-1.2104564,0.022581667,0.6498916,0.17679697
-0.29139185,0.13467199,0.82956755,-0.45958906
0.67321163,-0.09006074,0.014090061,-0.3740903
1.0430304,0.3649078,0.23094916,-0.8086355
0.43140906,-0.025397032,-0.51404655,0.0914942
-0.029298156,0.31974733,0.9039774,-0.7101972
-0.04928328,0.39953917,0.79955614,-0.643057
-1.3218613,-0.24580108,-0.005134344,0.67082363
-0.029232828,-0.2510694,-1.0516158,0.73055834
0.35072756,0.3347631,0.76116705,-0.76162696
-0.7588809,0.067386866,0.2501189,0.15323308
0.569569,0.1757828,-0.036836088,-0.3138687
0.09751193,-0.17154005,-1.3118222,0.8134841
-0.18474106,-0.10987735,-0.11166045,0.17482364
-1.0822868,-0.2397786,0.03907731,0.54092026
-0.17479551,0.059818923,0.65843546,-0.38399035
-0.13909723,0.3027767,0.7363012,-0.4914006
-0.81176144,-0.11502424,0.43493152,0.095510244
0.6117175,0.25173765,0.13824359,-0.44489163
-0.6745592,-0.24778414,-0.19522017,0.48202318
0.61755484,0.4859388,0.30609536,-0.6413965
0.37575626,-0.057498395,-0.32998785,0.0010096729
-0.56061333,-0.17026708,-0.44859964,0.60011905
-0.70659167,0.093809724,0.496745,-0.021009147
-0.9329805,0.13858211,0.99887073,-0.25731468
-0.7796994,0.19026166,1.1978157,-0.4723398
0.7518664,0.22353357,-0.30601633,-0.26452124
-1.1069561,0.0074784756,0.71273863,0.07267624
-0.9010903,0.32098556,1.3047546,-0.5188018
-1.2275612,0.07556385,0.7596859,0.05398518
-0.35714638,0.00361678,-0.14864476,0.27573195
0.2690245,0.47183877,0.9821217,-0.89973986
-0.44104505,0.26028275,0.6784214,-0.29523832
-0.565146,0.2791705,1.2053074,-0.6095592
1.0347979,0.10151756,-0.53589845,-0.20485562
