0,1,2,3
0.18701166,0.5676242,-0.43331778,0.60535586
0.17819834,0.5536376,-0.59697574,1.2435524
0.122989535,0.45935857,0.09059793,-0.9585637
-0.26343906,-0.62380904,0.035788834,0.82943296
0.30291235,0.928851,-0.32739007,-0.2337318
-0.20529643,-0.56333065,-0.17762071,1.324808
-0.28734076,-0.6577761,0.42146325,-0.38302732
-0.07537055,-0.09410614,0.19183874,-0.47604036
0.12446684,0.4192425,0.012092173,-0.6676989
-0.28755826,-0.7357948,0.16046694,0.45632684
0.21560764,0.7171066,-0.16705042,-0.44522762
-0.23776431,-0.60111403,-0.2145288,1.5842938
-0.07624769,-0.16129434,0.24778728,-0.699086
0.37614453,1.1958824,-0.30903476,-0.59832513
0.12221223,0.4945619,-0.45917642,1.0046927
0.15413475,0.54779255,0.012114584,-0.8491769
0.3164515,0.98187625,-0.65855676,0.87978536
0.101836026,0.4035195,0.07275939,-0.83883727
-0.19091016,-0.5109929,0.21183433,-0.08627057
-0.24703732,-0.6574871,0.6735564,-1.4708022
0.20942932,0.67727196,-0.3086831,0.08806078
-0.03768465,0.03921342,0.08791137,-0.31451058
0.048655987,0.25913692,-0.34661227,0.8668778
-0.14244702,-0.23900479,-0.09019965,0.7758332
0.02026549,0.123061895,0.3900253,-1.6023947
-0.22598207,-0.54574144,0.5320567,-1.0685385
0.37657386,1.2230932,-0.564094,0.31428418
0.14856422,0.48641813,-0.50405425,1.0226359
0.14809233,0.48120952,-0.26481766,0.17744295
0.10221517,0.44566727,0.04064408,-0.7310916
0.22630244,0.72650075,-0.34397656,0.12759244
0.23368281,0.78760743,-0.21520692,-0.33742094
0.21653098,0.7308042,-0.3965037,0.3525272
-0.16604462,-0.37858844,0.18870312,-0.10481292
0.03031671,0.14620733,0.07753819,-0.5418315
0.058611333,0.23236811,0.19215873,-1.0482054
0.07578206,0.35730612,-0.010437787,-0.43058848
-0.42648605,-1.1220891,0.5495328,-0.31205678
0.03361416,0.17635012,-0.09412199,0.06719567
0.17162204,0.576674,-0.036036193,-0.6935158
-0.019914508,0.062319517,-0.2507658,0.8032815
-0.024533868,0.020968318,-0.15758568,0.500631
-0.14624968,-0.2963937,0.3183853,-0.67918396
-0.030458272,0.009685636,-0.21132565,0.7059488
0.280245,0.83957756,-0.06870061,-1.0521804
0.3193556,1.012371,-0.4179067,0.009970278
0.042527556,0.17923021,0.28266636,-1.3300654
0.016099006,0.14253771,-0.31066203,0.8805212
0.14740092,0.4976567,0.0009725988,-0.7559402
-0.15279323,-0.39757514,-0.31733078,1.5974706
0.08766198,0.32197893,-0.33969164,0.69732285
-0.07569969,-0.14671129,-0.053382397,0.3308665
-0.25643563,-0.6056805,-0.07351321,1.1923647
-0.49352533,-1.2093941,0.66918445,-0.38196784
0.26244098,0.8749442,-0.332071,-0.061681926
0.08450496,0.46609104,-0.16114885,0.10781774
0.19159395,0.6579925,-0.48912084,0.8059644
-0.06869611,-0.11454886,0.2563913,-0.74872124
-0.21864271,-0.5123679,0.42271644,-0.722219
-0.049163043,-0.08958757,-0.16619742,0.6581429
0.10382444,0.47793877,-0.15567118,0.03145492
-0.4120362,-1.0686623,0.49797785,-0.18176648
-0.27791125,-0.69065773,0.07396695,0.72397655
0.22579032,0.72402716,-0.23751682,-0.19616708
0.14754516,0.5166135,-0.24576026,0.100313306
0.13195837,0.4240495,-0.01961276,-0.62207997
0.008880615,0.06753147,-0.35905296,1.0898719
0.04606223,0.20731032,0.039846838,-0.48167574
0.13650346,0.4739455,-0.08505154,-0.40958095
-0.32429796,-0.755426,0.5238161,-0.59730947
0.11622512,0.42839062,0.05691874,-0.8079556
0.31353062,1.03694,-0.39341462,-0.027923763
0.09611362,0.40155184,-0.17539948,0.10923383
-0.24223205,-0.58380675,0.36689416,-0.4539587
0.3263477,1.0056487,-0.37268287,-0.14583293
-0.26453674,-0.6194337,0.60252017,-1.1437196
0.071472526,0.3197409,-0.0048609376,-0.3855471
-0.38911986,-0.9230367,0.59211165,-0.53623617
-0.118151605,-0.28309065,-0.1771841,0.9330314
-0.0518637,-0.079957604,-0.33793777,1.2566986
0.22276014,0.7574971,-0.11806333,-0.62978256
0.25134546,0.8413955,-0.3208061,-0.058426023
-0.18828201,-0.44375873,0.14701185,0.08973932
0.32386297,1.0640174,-0.45170265,0.108654395
0.09002638,0.38943994,0.14967093,-1.0414449
-0.0017323494,0.056910634,0.3280999,-1.2910568
-0.10944486,-0.18647641,-0.39943773,1.7087747
0.30266666,0.9244046,-0.5942746,0.7174157
-0.2705935,-0.6326101,-0.09700745,1.3132607
0.17402875,0.5543237,-0.20993567,-0.13130236
0.37119037,1.1777672,-0.2622673,-0.77295136
-0.18838346,-0.4377808,0.32938188,-0.51065314
-0.22751415,-0.5439241,0.49714854,-0.9329797
0.35093755,1.1195151,-0.35379893,-0.32313764
0.22561783,0.7922119,-0.3395174,0.13928786
-0.110983014,-0.20720148,0.35924876,-0.9620923
0.0021527112,0.08498025,-0.26220733,0.7834835
-0.039685667,-0.059322417,-0.24457395,0.864875
0.04344237,0.20410419,-0.21123296,0.40542626
-0.29252768,-0.76756203,0.44496134,-0.46466672
