0,1,2,3
-0.29468095,-0.1693983,-0.35042635,-0.26058382
-0.9106511,-0.6478488,-1.2603791,-0.96107024
0.015605476,0.25722829,0.3102667,-1.2577775
-0.3417243,-0.3346218,-0.57770586,0.30903593
-0.3739204,-0.3034824,-0.55111504,-0.14345479
-0.1763103,-0.1398003,-0.27249506,-0.010759652
-0.095756754,0.27879182,0.30894333,-1.4917843
-0.5685359,-0.26488775,-0.59479666,-1.1670005
-0.24044603,-0.35997605,-0.5621836,0.7072692
-0.23295185,-0.33143198,-0.5431111,0.6981329
-0.18929592,-0.19423981,-0.3357921,0.34910226
0.15532069,0.427642,0.63267815,-0.9990671
-0.12782177,0.04464075,-0.02258715,-0.85184246
0.22489753,-0.019252136,0.10293768,1.2273252
0.522215,0.56181955,0.9476893,-0.4813556
0.12832117,0.13000946,0.22244295,0.37488496
-0.088058814,0.11344702,0.08774459,-0.8214156
-0.24192715,-0.16088958,-0.31699374,-0.04278022
-0.617795,-0.5554517,-0.9905721,-0.19625247
0.68732905,0.57826114,1.080984,0.13032287
0.5587443,0.4243192,0.8268113,0.3702007
-0.6259469,-0.42470753,-0.83040667,-0.297921
-0.2173967,-0.365951,-0.5556915,1.3491259
-0.89201605,-0.69509095,-1.3119155,-0.7389936
-0.027073674,-0.22628288,-0.29313502,1.4110495
-0.2918486,-0.14796175,-0.32257584,-0.23723012
-0.15884241,-0.00083579123,-0.07415494,-0.7892799
0.2837167,0.340038,0.5593221,-0.6358517
-0.0038154349,0.08730571,0.10579148,0.03111571
-0.204106,0.0659793,-0.010317743,-1.2333744
-0.4076527,-0.28926176,-0.5552553,-0.17154413
-0.2041992,-0.24295448,-0.38593856,0.9164714
-0.31105566,0.08132357,-0.02328834,-1.5626009
-0.54183185,-0.6544402,-1.0825832,0.8010437
-0.7321682,-0.46762437,-0.93468,-0.9459196
-0.1987071,-0.3230325,-0.51020217,0.58060974
0.015199438,0.31254876,0.39888737,-1.0523593
0.23946072,0.14882386,0.28766197,0.43715593
0.3883241,0.58358413,0.9091644,-1.1016669
-0.009220839,0.20223005,0.26416528,-1.1150076
-0.37368387,-0.35368305,-0.62036824,0.109128
0.2129009,0.17730759,0.34611943,0.3884099
0.02330818,0.2429283,0.32113117,-1.1115046
-0.05717209,0.2029526,0.24140432,-1.3803241
-0.41360417,-0.40211117,-0.69308853,0.44602376
-0.00839822,0.21616335,0.2587541,-0.51430947
0.5448383,0.6540465,1.0842307,0.15365571
0.18546543,0.066724226,0.16730896,0.4660594
-0.0067273974,0.0041989833,0.01232788,0.5144437
-0.462809,-0.40042746,-0.7050247,0.083369255
-0.3007585,-0.05882153,-0.22044882,-0.8658176
0.22979149,0.26245236,0.44121772,0.0133754015
0.37886885,0.116459385,0.35636732,1.2684442
0.054134782,0.2866422,0.37969238,-1.0847225
0.5557878,0.28764185,0.6442447,1.1462686
0.06867882,0.10042684,0.14241272,0.046387136
-0.098533615,-0.404689,-0.5517937,1.4301974
-0.099853784,-0.009574577,-0.039858013,-0.3502772
-0.1908947,-0.25412464,-0.3827292,0.43290415
0.3314089,0.12878,0.3332287,0.99108183
-0.8511646,-0.7890554,-1.4028628,0.09755233
0.65574193,0.7204227,1.2184569,-0.41689885
-0.3925809,-0.3212217,-0.5865592,-0.058603942
-0.047027595,0.14230086,0.15547672,-0.817221
0.08423914,-0.018997863,0.021942765,0.77705526
0.24655572,0.07479954,0.2385242,0.61363673
-0.5128832,-0.48357332,-0.8424343,0.17376989
0.17766823,0.15339638,0.2755664,-0.08827144
-0.17193347,-0.2627296,-0.39731416,0.743423
0.3059224,0.47394198,0.7572533,-0.45912594
-0.38266686,-0.4277897,-0.70541906,0.8487809
0.18261737,0.17797193,0.31958407,0.5632877
-0.40215155,-0.2465,-0.51968443,-0.5840282
0.3282398,0.61223793,0.9197767,-0.7997506
-0.46803483,-0.25917917,-0.546162,-0.81574816
0.46178967,0.49186903,0.8618094,-0.16033721
-0.31268394,-0.29389113,-0.5305877,0.24985123
0.20242347,0.45630473,0.6584163,-1.2213271
-0.7223984,-0.49192077,-0.95973825,-0.63358444
0.5284245,0.16036522,0.47188494,1.4880524
-0.10388377,-0.16307445,-0.24140885,0.5777144
-0.22182274,-0.118729696,-0.25734708,0.10062438
0.05447616,0.21442232,0.30268472,-0.7763184
0.4842312,0.49370706,0.87426865,-0.23450059
-0.406477,-0.24042223,-0.4713494,-0.23920566
0.26875156,0.21697976,0.41049868,0.7893109
-0.006377831,0.044754326,0.050877154,-0.15889794
0.42436448,0.27787706,0.57456374,0.48528248
-0.22500351,0.056278035,-0.020965368,-0.9489649
-0.42992118,-0.19073485,-0.4272603,-0.97230357
-0.30989596,-0.3631922,-0.5867506,0.38475567
-0.1621735,0.05007994,-0.0017595589,-1.0422456
0.27610233,-0.03318821,0.117164254,1.4600503
-0.04809694,0.20190454,0.22771272,-0.63982314
0.47837582,0.537582,0.9047487,-0.5280121
0.384174,0.52179307,0.8477272,0.0855754
0.29452235,0.25337923,0.48341042,0.6095391
0.034421574,0.287212,0.36147133,-0.9635902
-0.17479496,-0.31668502,-0.4615449,0.79580355
-0.2552653,-0.23777778,-0.4247522,0.053607643
